name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,11,41.8234730165301,34.9536860388934,-16.4256731499117,0.996923606237203,0.99287185933645,-0.406425013451733,55.2717747320059,58.4993371184483,5.83944047769729,7.44121216850045,17.0784139554892,129.511181360803
Case_4-07,gauss,method_2,2.6,11,41.9694131752152,35.6390018191784,-15.0833925878554,0.996560209121327,0.992785801383776,-0.378743572440927,45.7052833620013,64.1508524029895,40.3576297621724,6.35551692967407,16.5796797872309,160.870673002537
Case_4-08,gauss,method_2,2.6,11,42.952663787659,37.8890694600205,-11.7887783460205,0.996687007738277,0.994362615130011,-0.233211890013524,48.8604325428241,64.7709879593305,32.563271728226,7.96268486130395,17.3558185273414,117.964403083249
Case_4-09,gauss,method_2,2.6,11,42.1723849273134,35.9422065668452,-14.7731231496779,0.997199315080903,0.993509210511941,-0.370046841504529,46.6506291952677,63.0424750052876,35.1374592214132,6.89749112742768,17.3682523924899,151.805360407432
Case_4-10,gauss,method_2,2.6,11,41.5103381247098,34.3719400104661,-17.1966754228735,0.996164698821682,0.990575818349636,-0.561039803825292,50.5919682367263,57.0952683841343,12.8544122200943,6.188559094207,16.8123986676918,171.669033320366
Case_5-01,gauss,method_2,2.6,11,42.2184946579638,34.8231751922988,-17.5167767718358,0.992770711425418,0.980122835836187,-1.27399765561892,49.9296117592758,59.4014357243131,18.9703537265692,6.80877361275006,17.3551249565846,154.893552696267
Case_5-02,gauss,method_2,2.6,11,42.5044667441731,35.0606004936019,-17.5131387846236,0.989949509267233,0.977021406027541,-1.30593561779344,51.253718847535,58.0132764170029,13.1884236333672,6.63546105768352,17.6949710852885,166.672819438803
Case_5-04,gauss,method_2,2.6,11,42.7565639495245,35.3827363024255,-17.246071634297,0.989771312583484,0.978524237660714,-1.13633066343513,46.7518062141719,57.3536000707915,22.6767577878217,6.40842137840232,17.7645162029959,177.205807078572
Case_5-05,gauss,method_2,2.6,11,42.5425138591723,35.3395309488688,-16.9312583035112,0.993159216057417,0.983292488733405,-0.993468838076173,55.1558907700461,58.0902254822688,5.32007492083917,7.57892292402838,18.36763259853,142.351489553969
Case_5-07,gauss,method_2,2.6,11,42.6651039367332,35.3607671072853,-17.1201664955026,0.990574429141205,0.979215657037437,-1.1466853746281,49.3180285941322,58.3707971681726,18.3559011422397,6.21774305430291,17.7914227170015,186.139561600075
Case_5-08,gauss,method_2,2.6,11,42.4709891365469,35.1204094224521,-17.3072957883373,0.991902920106011,0.980975940873438,-1.10161781068307,55.000412588503,58.7778126233611,6.86794854271269,7.35638361751793,18.6946781269559,154.128646614321
Case_6-01,gauss,method_2,2.6,11,40.4450749265611,31.2699426019448,-22.6854130973333,0.992873143326068,0.973203666582292,-1.98106645103575,48.0386433206772,58.1389006266125,21.025275919039,5.24735246855855,15.0063834227264,185.980092106309
Case_6-02,gauss,method_2,2.6,11,40.3562738345134,31.133502188639,-22.8533776029314,0.992592847584084,0.972289108610777,-2.04552541585656,50.3106364478088,55.24970993433,9.81715564589377,5.59105613167987,16.1996810475736,189.74277249308
Case_6-03,gauss,method_2,2.6,11,40.4301903515367,31.3756940851071,-22.3953837162319,0.99345590114111,0.974179961774023,-1.94029139541535,48.3292852673661,55.8099539088779,15.4785418408888,5.53124116064191,16.1530178560292,192.032427928971
Case_6-04,gauss,method_2,2.6,11,40.9938243792845,32.5336785343657,-20.6376105987174,0.992220088621849,0.975870488650045,-1.64777957625444,41.7328471743155,56.8817750429981,36.2997707906353,5.23128910223468,15.3669459595101,193.750654173284
Case_6-05,gauss,method_2,2.6,11,40.5441459166117,31.6343620046896,-21.9755126430512,0.994127957164994,0.978864388764766,-1.53537261377856,52.627238418403,54.5462925483354,3.64650357420499,5.73151987555665,16.1271919709565,181.377231888081
Case_6-06,gauss,method_2,2.6,11,40.7472880006067,32.4559350411491,-20.348232646389,0.994282737351204,0.980486255180057,-1.38758138433553,47.2561258701719,57.8098267610078,22.3329794740904,5.61595376343538,16.2628047014239,189.582239927055
Case_6-07,gauss,method_2,2.6,11,41.0058667661805,32.7572186350901,-20.115775574566,0.992633351677338,0.976545631643096,-1.62071121296265,38.8959674569155,58.6842029390912,50.8747738543715,5.94856164388029,16.0238119793397,169.372882700552
Case_6-08,gauss,method_2,2.6,11,40.3817039769194,31.5774256734183,-21.8026418809203,0.991943856741357,0.973025472202965,-1.90720315568468,47.6942447490029,55.0223100437072,15.3646741515023,5.52439192664635,15.8148927571865,186.273909729413
Case_6-10,gauss,method_2,2.6,11,41.1153423271258,32.6199628351562,-20.6623100067558,0.992849287328636,0.979388883037507,-1.35573489984015,54.2036759836895,57.1628236544181,5.45931178471922,6.07106522110443,15.6643320631036,158.016204613497
Case_7-01,gauss,method_2,2.6,11,44.8568747898496,38.6792158392531,-13.7719334651339,0.983416971045561,0.972789315555711,-1.08068660626746,38.8162190182843,55.1631943612867,42.1137755207487,7.47620139773226,15.9161774330521,112.891234282158
Case_7-02,gauss,method_2,2.6,11,44.7277652038988,38.6828429828556,-13.5149211982454,0.983677243344076,0.975589884761564,-0.822155705769746,37.9991362831315,57.0979532884087,50.2611871569184,7.28269288729751,15.9516201662428,119.034640250527
Case_7-03,gauss,method_2,2.6,11,44.5269809219563,37.0435058508523,-16.8066078502391,0.98510198477444,0.971780918926654,-1.35225246255455,41.1909966238382,61.6279534750891,49.6151065192326,6.48399323076285,16.1546634890524,149.146828414436
Case_7-04,gauss,method_2,2.6,11,44.5915020023641,38.022043191634,-14.7325353839432,0.98616706165761,0.975962614152832,-1.03475850102175,37.959117967599,58.7184202432985,54.6885791535492,7.25385321669976,15.795316571149,117.750705718516
Case_7-05,gauss,method_2,2.6,11,44.2538534425752,36.5934290782089,-17.3101860481069,0.986680512417376,0.973672712734533,-1.31833957589511,38.4414065075738,60.9178398007502,58.4693312112501,6.32279253069841,14.693201224438,132.384680552139
Case_7-06,gauss,method_2,2.6,11,43.9241724627487,36.1504855499876,-17.6979701082676,0.986232339678421,0.973764872267695,-1.26415114462698,37.1511767142108,60.1150745941307,61.8120337252626,6.55222891618182,14.5066225933618,121.399813390758
Case_7-07,gauss,method_2,2.6,11,43.9564710102486,36.8806275681478,-16.0973874368827,0.986743305537546,0.97815564877634,-0.870303017310863,37.2381015642734,52.6108195598364,41.2822280132343,6.46348295982947,15.7746307330893,144.057744580261
Case_7-08,gauss,method_2,2.6,11,44.214509587022,36.6671676429912,-17.069830728703,0.986306716499047,0.971048298799246,-1.54702563052214,38.0357634295705,59.8617299710961,57.3827486910836,6.75877614761134,15.7822071649128,133.506877875968
Case_7-09,gauss,method_2,2.6,11,43.51017928239,35.8324986803182,-17.6457112535484,0.988742412375577,0.975703546842999,-1.31873229765184,36.3357992728276,62.1939007032916,71.1642565952886,5.90702257090208,15.1601393896396,156.646037960279
Case_7-10,gauss,method_2,2.6,11,43.9529350569249,37.7100910123627,-14.2034747770016,0.979174627831952,0.960475262070694,-1.90970693375313,38.3838344074964,46.7737812990485,21.8580217976179,7.27385328047895,17.2001776795103,136.465832018786
Case_7-12,gauss,method_2,2.6,11,43.7955972600845,35.8329635948742,-18.1813564909812,0.987687106890389,0.971641486284899,-1.6245651576851,41.7355335624763,54.4468230200466,30.4567556050099,6.24277094097634,15.2311840661533,143.981145714938
Case_8-01,gauss,method_2,2.6,11,42.223548162353,32.0926994171788,-23.9933619652719,0.98224817089209,0.938606973737949,-4.44299093115193,46.7534923028466,56.8551898492578,21.6062951639575,4.99781559012759,14.937448738575,198.879549859375
Case_8-02,gauss,method_2,2.6,11,42.5175271090553,33.1178463923808,-22.1077784993581,0.981272692033536,0.952138158721851,-2.96905575261733,38.0205501090338,62.0551495113864,63.2147597376344,5.18671480378216,13.2413023863529,155.292663801321
Case_8-03,gauss,method_2,2.6,11,42.2753175531165,34.0079822574282,-19.5559389596562,0.980091364466708,0.960337470825613,-2.01551552817148,40.4960534778798,57.4687779529955,41.9120457858608,5.10862938534089,14.9690972027958,193.015916279802
Case_8-04,gauss,method_2,2.6,11,42.8149279916831,33.4400990795426,-21.8961688174778,0.982210559759208,0.952675110433614,-3.0070384636095,40.4430282117647,60.0970719749367,48.5968648545825,5.10548683362297,13.3809936794828,162.090455142499
Case_9-01,gauss,method_2,2.6,11,39.0533335869424,28.8124928410618,-26.222705734152,0.9892820332243,0.938978498864208,-5.08485271850545,44.7284407196616,56.7238693782225,26.8183474888896,3.7335367996764,13.6862879038403,266.577019008531
Case_9-02,gauss,method_2,2.6,11,39.7959148131743,29.4449209282545,-26.010192085076,0.984716607875787,0.928150280858816,-5.74442703256473,44.2294082272614,53.6064266519192,21.2008679303971,4.27689841655933,13.994364635855,227.208254039224
Case_9-03,gauss,method_2,2.6,11,39.8376725574365,27.7244109737785,-30.4065493941532,0.985805052285832,0.873536826916369,-11.3884814354665,45.1247185886074,56.7452391186308,25.7520066462137,4.18653931428145,13.5859110960018,224.51411717684
Case_9-04,gauss,method_2,2.6,11,39.2449963618818,29.2182044475853,-25.5492237069882,0.988087306954144,0.924085796775312,-6.47731326254176,44.9021977325746,59.6776078923541,32.9057616461848,4.14392220820603,14.1995486986828,242.659634646713
Case_9-05,gauss,method_2,2.6,11,39.3461780711587,27.7604870399482,-29.4455309236323,0.988029667425887,0.888202422405236,-10.1036687775511,44.4804431241853,57.0082417692734,28.1647343532789,4.00059789142138,14.2748083116988,256.816873355575
Case_9-07,gauss,method_2,2.6,11,39.6462035082325,27.7163187424856,-30.090862958088,0.986234206885683,0.889800517647862,-9.77797044196407,45.7956243092311,57.0346076998775,24.5416097283796,4.08944660040316,13.3405318605425,226.218512285435
Case_9-08,gauss,method_2,2.6,11,39.9674716616681,28.1794866912764,-29.4939471532728,0.98865884479048,0.906365099553253,-8.32377575650647,46.0893483967633,58.299637189749,26.4926479061336,4.19348381298475,13.8545709956429,230.383318822967
Case_9-10,gauss,method_2,2.6,11,39.8052254858843,28.058840747809,-29.5096550633554,0.989789502040503,0.909342609720938,-8.1276768599505,44.6655426316377,56.2946728392088,26.0360213318755,4.26522602537055,13.5984282593605,218.820812272877
