name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.1,11,41.6388733072671,40.8966829104025,-1.78244591631392,0.996766147618317,0.996891961500755,0.0126222065966912,49.075208799759,58.273711118986,18.7436845286986,6.47435374698302,10.9346655247951,68.8919999141308
Case_4-06,gauss,method_2,1.1,11,41.8234730165301,41.2393368115461,-1.39667072783068,0.996923606237203,0.997123507091256,0.020051772553313,55.2717747320059,61.5970530770589,11.443957382809,7.44121216850045,11.7398301074631,57.7677109807358
Case_4-07,gauss,method_2,1.1,11,41.9694131752152,41.5267365321583,-1.05476014450995,0.996560209121327,0.996941422792238,0.0382529492369717,45.7052833620013,59.0684422467057,29.2376677305853,6.35551692967407,10.5165957922883,65.4719184711168
Case_4-08,gauss,method_2,1.1,11,42.952663787659,42.9678327328855,0.0353154935896961,0.996687007738277,0.997241687173126,0.0556523191877262,48.8604325428241,58.4769097462199,19.6815228661092,7.96268486130395,12.6749102895143,59.1788512328329
Case_4-09,gauss,method_2,1.1,11,42.1723849273134,41.7621273559885,-0.972810933107075,0.997199315080903,0.997445110852762,0.0246486101767111,46.6506291952677,59.6066915703802,27.7725351160469,6.89749112742768,10.7641128585527,56.0583791945663
Case_4-10,gauss,method_2,1.1,11,41.5103381247098,40.7936085878232,-1.72662900199297,0.996164698821682,0.99644005070097,0.0276412002566879,50.5919682367263,58.3328118753214,15.3005386198354,6.188559094207,10.3173798592325,66.7169966735946
Case_5-01,gauss,method_2,1.1,11,42.2184946579638,41.2206927247558,-2.36342375845416,0.992770711425418,0.992751620635646,-0.00192298076010729,49.9296117592758,55.239784169356,10.6353168450056,6.80877361275006,11.2536385814973,65.2814327740875
Case_5-02,gauss,method_2,1.1,11,42.5044667441731,41.5560215470192,-2.23140123804519,0.989949509267233,0.990587445732408,0.0644413133399936,51.253718847535,54.2738808849073,5.89257151535945,6.63546105768352,10.9585488717858,65.1512800168773
Case_5-04,gauss,method_2,1.1,11,42.7565639495245,41.7919372031771,-2.25609042739297,0.989771312583484,0.990595140905921,0.0832342089493812,46.7518062141719,52.2751825436981,11.8142522755663,6.40842137840232,10.2034570631,59.2195091522496
Case_5-05,gauss,method_2,1.1,11,42.5425138591723,41.7362556317851,-1.89518238169019,0.993159216057417,0.993302377570184,0.0144147595322498,55.1558907700461,55.3295281836098,0.314812091944302,7.57892292402838,12.3608986630092,63.0957167253933
Case_5-07,gauss,method_2,1.1,11,42.6651039367332,41.676286102504,-2.31762668548876,0.990574429141205,0.991031413383596,0.0461332565173559,49.3180285941322,54.1322688433214,9.76162345986789,6.21774305430291,10.2133725124614,64.2617332891138
Case_5-08,gauss,method_2,1.1,11,42.4709891365469,41.6194909884056,-2.00489361197517,0.991902920106011,0.992311618746397,0.0412034920052844,55.000412588503,57.1388177685744,3.88798025220336,7.35638361751793,11.7388127430192,59.5731456291281
Case_6-01,gauss,method_2,1.1,11,40.4450749265611,38.3472322181237,-5.18689287199158,0.992873143326068,0.991728228698405,-0.115313284014066,48.0386433206772,56.1574051627872,16.9004811145769,5.24735246855855,8.63842758092613,64.6244964996436
Case_6-02,gauss,method_2,1.1,11,40.3562738345134,38.3246122608697,-5.03431407462137,0.992592847584084,0.991630155373685,-0.0969876231469645,50.3106364478088,58.1603070133125,15.6024076015153,5.59105613167987,9.00576571622174,61.0745001323371
Case_6-03,gauss,method_2,1.1,11,40.4301903515367,38.4220249391929,-4.96699470094743,0.99345590114111,0.992329893718022,-0.113342466615251,48.3292852673661,57.372590342907,18.7118535387223,5.53124116064191,8.78688078745525,58.8591155630523
Case_6-04,gauss,method_2,1.1,11,40.9938243792845,39.1243393862773,-4.56040640587785,0.992220088621849,0.991565100223904,-0.0660124104981201,41.7328471743155,55.5914533787498,33.2079096989185,5.23128910223468,8.46114777608791,61.741161895899
Case_6-05,gauss,method_2,1.1,11,40.5441459166117,38.8621830068272,-4.14847290961281,0.994127957164994,0.993640348689443,-0.0490488645889262,52.627238418403,58.0212125171126,10.249396055757,5.73151987555665,9.62930932755999,68.0062101612235
Case_6-06,gauss,method_2,1.1,11,40.7472880006067,39.1828140907074,-3.83945530283164,0.994282737351204,0.993845458583627,-0.0439793180702155,47.2561258701719,55.8729592148287,18.2343202833217,5.61595376343538,8.88221341731163,58.160372956458
Case_6-07,gauss,method_2,1.1,11,41.0058667661805,39.1383398900262,-4.55429191828353,0.992633351677338,0.991836859465888,-0.0802403233886963,38.8959674569155,53.8236399903775,38.3784579982415,5.94856164388029,8.53344377118736,43.4539016665706
Case_6-08,gauss,method_2,1.1,11,40.3817039769194,38.6367575475945,-4.32113124875136,0.991943856741357,0.991718930817181,-0.0226752676219573,47.6942447490029,55.8665925094892,17.1348719399884,5.52439192664635,8.80030859614469,59.2991357781348
Case_6-10,gauss,method_2,1.1,11,41.1153423271258,39.6786822852078,-3.49421885019813,0.992849287328636,0.992786237136933,-0.00635042926528771,54.2036759836895,57.1665220672368,5.4661349618406,6.07106522110443,9.84202614904919,62.1136619457821
Case_7-01,gauss,method_2,1.1,11,44.8568747898496,44.0268554896501,-1.85037255512789,0.983416971045561,0.984143776302367,0.0739061128905875,38.8162190182843,45.4072059985507,16.9799819430164,7.47620139773226,10.1131814297189,35.2716559078587
Case_7-02,gauss,method_2,1.1,11,44.7277652038988,43.9059779676133,-1.8373089568398,0.983677243344076,0.98464580732187,0.0984635950814137,37.9991362831315,46.1172764395682,21.3640123184601,7.28269288729751,9.92214284933852,36.2427745188149
Case_7-03,gauss,method_2,1.1,11,44.5269809219563,43.31540126462,-2.72100113740007,0.98510198477444,0.985239870256351,0.013997076855153,41.1909966238382,46.9922946628432,14.0838982168439,6.48399323076285,10.1654679784573,56.7778931388755
Case_7-04,gauss,method_2,1.1,11,44.5915020023641,43.5759345570733,-2.27749100094656,0.98616706165761,0.986524791910886,0.0362748125732307,37.959117967599,45.6692749240249,20.3117389687692,7.25385321669976,10.0300298494928,38.2717508868487
Case_7-05,gauss,method_2,1.1,11,44.2538534425752,42.9223300843334,-3.0088303156913,0.986680512417376,0.98678839442541,0.0109338338678915,38.4414065075738,47.5118355393735,23.5954660764367,6.32279253069841,9.11562264596063,44.1708327721093
Case_7-06,gauss,method_2,1.1,11,43.9241724627487,42.3850897268211,-3.50395385873885,0.986232339678421,0.986247285779587,0.00151547465688329,37.1511767142108,46.109256943495,24.1125073862265,6.55222891618182,9.38928370408681,43.2990792018639
Case_7-07,gauss,method_2,1.1,11,43.9564710102486,42.6712619264897,-2.92382225920548,0.986743305537546,0.986854597412898,0.0112787058931433,37.2381015642734,46.149443337426,23.9307091361023,6.46348295982947,10.059516341712,55.6361547517323
Case_7-08,gauss,method_2,1.1,11,44.214509587022,42.8685718260172,-3.04410876333668,0.986306716499047,0.986143402082242,-0.0165581774993188,38.0357634295705,44.9608375768402,18.2067441871978,6.75877614761134,9.19135594122207,35.9914241940154
Case_7-09,gauss,method_2,1.1,11,43.51017928239,41.9734008702717,-3.53199742557766,0.988742412375577,0.988544592276235,-0.0200072432280063,36.3357992728276,48.4253329321287,33.2716877053583,5.90702257090208,8.33049929689458,41.0270436062074
Case_7-10,gauss,method_2,1.1,11,43.9529350569249,42.9871353783813,-2.19734968163738,0.979174627831952,0.978576390951055,-0.0610960357726463,38.3838344074964,44.7401107948939,16.5597744089791,7.27385328047895,10.0435669133852,38.0776670370762
Case_7-12,gauss,method_2,1.1,11,43.7955972600845,42.222407170939,-3.5921192712659,0.987687106890389,0.987117584809578,-0.0576621965435689,41.7355335624763,45.5592301570993,9.16172927057246,6.24277094097634,8.97129436370046,43.7069283579607
Case_8-01,gauss,method_2,1.1,11,42.223548162353,39.6556177381981,-6.08174948794214,0.98224817089209,0.980376582981723,-0.190541246685911,46.7534923028466,50.032085415881,7.01250955072469,4.99781559012759,7.92803795487179,58.6300617120089
Case_8-02,gauss,method_2,1.1,11,42.5175271090553,40.2976135634379,-5.22117276464223,0.981272692033536,0.981040732380018,-0.0236386536995292,38.0205501090338,49.2866501630721,29.6316071748825,5.18671480378216,7.58400001878128,46.2197229978987
Case_8-03,gauss,method_2,1.1,11,42.2753175531165,40.7651654097916,-3.57218403250906,0.980091364466708,0.981618301567155,0.155795383553712,40.4960534778798,49.8626851118918,23.1297393933172,5.10862938534089,8.16650136465023,59.8569938951501
Case_8-04,gauss,method_2,1.1,11,42.8149279916831,40.6813401504874,-4.98328022789178,0.982210559759208,0.981778497350415,-0.0439887765916889,40.4430282117647,48.3696685087084,19.5995222104507,5.10548683362297,7.64342323547544,49.7099783930202
Case_9-01,gauss,method_2,1.1,11,39.0533335869424,35.9769903144242,-7.87728726324853,0.9892820332243,0.984177595313575,-0.515973983080326,44.7284407196616,53.408447571376,19.4060126220738,3.7335367996764,7.14385138999458,91.3427340695761
Case_9-02,gauss,method_2,1.1,11,39.7959148131743,36.8790102864208,-7.3296581833768,0.984716607875787,0.980632515979735,-0.414747945082561,44.2294082272614,54.7197615635456,23.7180504029859,4.27689841655933,7.75328097555717,81.2827946892066
Case_9-03,gauss,method_2,1.1,11,39.8376725574365,35.6022498956914,-10.6317020795797,0.985805052285832,0.972882974311976,-1.31081474414163,45.1247185886074,52.3756630098638,16.0686751032439,4.18653931428145,7.13246808740193,70.3666812125972
Case_9-04,gauss,method_2,1.1,11,39.2449963618818,36.3338275765971,-7.41793618335579,0.988087306954144,0.980771249382365,-0.740426227549835,44.9021977325746,54.5003119742473,21.3756001406356,4.14392220820603,7.58213273800513,82.9699583402062
Case_9-05,gauss,method_2,1.1,11,39.3461780711587,35.368628967464,-10.1091117325327,0.988029667425887,0.975603868087145,-1.25763423391069,44.4804431241853,49.381374295767,11.0181707450592,4.00059789142138,7.60462235231765,90.0871459394735
Case_9-07,gauss,method_2,1.1,11,39.6462035082325,35.5313610168795,-10.3789067482806,0.986234206885683,0.975072408201891,-1.13175943461116,45.7956243092311,54.1597522160716,18.2640329354668,4.08944660040316,6.90334973844419,68.8088979512198
Case_9-08,gauss,method_2,1.1,11,39.9674716616681,35.8288104606416,-10.3550738361961,0.98865884479048,0.978305420679324,-1.04721908530031,46.0893483967633,53.9419329775483,17.0377426757816,4.19348381298475,7.19519448463293,71.5803567037424
Case_9-10,gauss,method_2,1.1,11,39.8052254858843,35.765710099875,-10.1482037513939,0.989789502040503,0.980114889938986,-0.977441373299377,44.6655426316377,50.1177190465615,12.206672288499,4.26522602537055,7.43340105337153,74.2791826073449
