name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,3,41.6388733072671,41.7287840361693,0.215929783303164,0.996766147618317,0.996825800816987,0.00598467341738061,49.075208799759,47.6885440223691,-2.82559119218004,6.47435374698302,6.02662773200858,-6.91537769592957
Case_4-06,gauss,method_2,0.4,3,41.8234730165301,41.8828948506454,0.1420777133734,0.996923606237203,0.996956316235447,0.00328109376081494,55.2717747320059,54.7186386603119,-1.00075684990397,7.44121216850045,7.04653806000651,-5.30389538097894
Case_4-07,gauss,method_2,0.4,3,41.9694131752152,42.0394649726581,0.166911548537629,0.996560209121327,0.996601838640567,0.00417732103486236,45.7052833620013,44.5154667996281,-2.60323637630557,6.35551692967407,5.96957145158196,-6.07260561749298
Case_4-08,gauss,method_2,0.4,3,42.952663787659,42.9914712298764,0.0903493259678413,0.996687007738277,0.9967137707172,0.00268519391903166,48.8604325428241,48.2616579774636,-1.22547946098458,7.96268486130395,7.64460756879308,-3.99459853116412
Case_4-09,gauss,method_2,0.4,3,42.1723849273134,42.2354327585657,0.149500274553769,0.997199315080903,0.997235771210265,0.00365585182527185,46.6506291952677,45.8144695825346,-1.79238657046444,6.89749112742768,6.40695428661487,-7.1118154666731
Case_4-10,gauss,method_2,0.4,3,41.5103381247098,41.6006347871186,0.217528130311856,0.996164698821682,0.996227036427314,0.00625776096114474,50.5919682367263,49.0298218561917,-3.08773592919951,6.188559094207,5.93874069997934,-4.03677803548024
Case_5-01,gauss,method_2,0.4,3,42.2184946579638,42.2956487497185,0.182749509142307,0.992770711425418,0.992877164787293,0.0107228547991959,49.9296117592758,48.6092636146241,-2.64441900933952,6.80877361275006,6.44451290554397,-5.34987250162029
Case_5-02,gauss,method_2,0.4,3,42.5044667441731,42.5769734589015,0.17058610607871,0.989949509267233,0.990056157973656,0.0107731460468136,51.253718847535,49.9004088348219,-2.64041330686429,6.63546105768352,6.28665515069603,-5.25669435711021
Case_5-04,gauss,method_2,0.4,3,42.7565639495245,42.824685787128,0.15932486456109,0.989771312583484,0.989868394650243,0.00980853511556238,46.7518062141719,45.283287330513,-3.14109550534069,6.40842137840232,6.08560407737808,-5.03739192482254
Case_5-05,gauss,method_2,0.4,3,42.5425138591723,42.5894428698141,0.110310854683193,0.993159216057417,0.993216384433608,0.00575621463971829,55.1558907700461,54.7264307982035,-0.778629382731133,7.57892292402838,7.32216281221515,-3.38781795760442
Case_5-07,gauss,method_2,0.4,3,42.6651039367332,42.7302430951339,0.152675494468042,0.990574429141205,0.990661427468523,0.00878261388130361,49.3180285941322,47.7386794365216,-3.20237690481923,6.21774305430291,5.89364392877162,-5.21248824052009
Case_5-08,gauss,method_2,0.4,3,42.4709891365469,42.5267610947484,0.131317775581452,0.991902920106011,0.991972637456689,0.00702864658067259,55.000412588503,54.4358680527646,-1.02643691050501,7.35638361751793,6.93137201341087,-5.77745297424356
Case_6-01,gauss,method_2,0.4,3,40.4450749265611,40.6452691801477,0.494978075699208,0.992873143326068,0.993120340015348,0.0248971070414773,48.0386433206772,48.452151870986,0.860783156486149,5.24735246855855,4.48852992027567,-14.4610554147001
Case_6-02,gauss,method_2,0.4,3,40.3562738345134,40.5581191482047,0.500158450007169,0.992592847584084,0.99285350297125,0.0262600509161767,50.3106364478088,51.0274019106757,1.42467977643352,5.59105613167987,4.90622208313616,-12.2487421412804
Case_6-03,gauss,method_2,0.4,3,40.4301903515367,40.6249897825237,0.481816754492793,0.99345590114111,0.99370305907366,0.0248786012812478,48.3292852673661,49.2181556231048,1.83919615368052,5.53124116064191,4.69853782156574,-15.0545477026269
Case_6-04,gauss,method_2,0.4,3,40.9938243792845,41.1772562662824,0.447462245290248,0.992220088621849,0.992447265164526,0.0228957814180111,41.7328471743155,37.7258906273113,-9.60144542802782,5.23128910223468,4.69132651765371,-10.3217882634379
Case_6-05,gauss,method_2,0.4,3,40.5441459166117,40.7178103486746,0.428334172879171,0.994127957164994,0.994323259499063,0.0196455931715505,52.627238418403,53.3079583330773,1.2934745107892,5.73151987555665,4.99883260699429,-12.7834725250986
Case_6-06,gauss,method_2,0.4,3,40.7472880006067,40.9206819921664,0.425535048018663,0.994282737351204,0.994488379368881,0.0206824487595038,47.2561258701719,44.2560910057279,-6.34845707133518,5.61595376343538,4.97817116948066,-11.35662116927
Case_6-07,gauss,method_2,0.4,3,41.0058667661805,41.198735739659,0.470344827920123,0.992633351677338,0.992872786493737,0.024121173844698,38.8959674569155,35.5257478011006,-8.66470196312244,5.94856164388029,5.20868682603159,-12.4378776272725
Case_6-08,gauss,method_2,0.4,3,40.3817039769194,40.5732984345886,0.474458576039087,0.991943856741357,0.99221778127285,0.0276149229244555,47.6942447490029,48.920243309976,2.57053773977368,5.52439192664635,5.0154851856973,-9.2119955952869
Case_6-10,gauss,method_2,0.4,3,41.1153423271258,41.2557136618255,0.341408648827176,0.992849287328636,0.993011942146912,0.016382629302537,54.2036759836895,53.2353684011421,-1.78642419536048,6.07106522110443,5.33238868217831,-12.1671652671151
Case_7-01,gauss,method_2,0.4,3,44.8568747898496,44.8768849809356,0.0446089728268859,0.983416971045561,0.983450734606434,0.00343329044205759,38.8162190182843,38.566362314587,-0.643691503233708,7.47620139773226,7.57514138867097,1.32339921940474
Case_7-02,gauss,method_2,0.4,3,44.7277652038988,44.7559653463391,0.0630484047477309,0.983677243344076,0.983717777515254,0.00412067794117985,37.9991362831315,37.6911070550853,-0.810621656637398,7.28269288729751,7.54734780456983,3.63402550907969
Case_7-03,gauss,method_2,0.4,3,44.5269809219563,44.5529068505322,0.0582252109598287,0.98510198477444,0.985137720908554,0.00362765832023306,41.1909966238382,40.7858266657576,-0.983637181155598,6.48399323076285,6.463156046096,-0.321363454976934
Case_7-04,gauss,method_2,0.4,3,44.5915020023641,44.6153934085715,0.053578384074588,0.98616706165761,0.98620232337607,0.00357563336177515,37.959117967599,37.7334967471155,-0.594379512917206,7.25385321669976,7.4294401057629,2.42060162809613
Case_7-05,gauss,method_2,0.4,3,44.2538534425752,44.2882508002742,0.0777273729249657,0.986680512417376,0.986725302059984,0.0045394271037192,38.4414065075738,38.1335293691733,-0.800899775454026,6.32279253069841,6.44358275123124,1.91039354757202
Case_7-06,gauss,method_2,0.4,3,43.9241724627487,43.9731064744924,0.11140565433572,0.986232339678421,0.986280090409031,0.00484173238792119,37.1511767142108,36.9010894026744,-0.673161212255069,6.55222891618182,7.07199094048333,7.93259867673229
Case_7-07,gauss,method_2,0.4,3,43.9564710102486,43.9985203512571,0.0956613213983972,0.986743305537546,0.986780342395659,0.00375344407248015,37.2381015642734,37.0221133761143,-0.580019332581205,6.46348295982947,6.64850357972383,2.86255291526666
Case_7-08,gauss,method_2,0.4,3,44.214509587022,44.2501278185044,0.0805577893208974,0.986306716499047,0.986362749788561,0.00568112216782327,38.0357634295705,37.9431063328273,-0.243605197815549,6.75877614761134,6.86132874746453,1.51732499513896
Case_7-09,gauss,method_2,0.4,3,43.51017928239,43.5644218778787,0.124666449054713,0.988742412375577,0.98881038558233,0.00687471336330271,36.3357992728276,36.0048784665473,-0.910729398837662,5.90702257090208,6.21971167088532,5.29351456220173
Case_7-10,gauss,method_2,0.4,3,43.9529350569249,43.9822533202691,0.0667037668957756,0.979174627831952,0.979241600013683,0.00683965656667093,38.3838344074964,38.615232771524,0.602853695050253,7.27385328047895,7.41701303546243,1.96814191135364
Case_7-12,gauss,method_2,0.4,3,43.7955972600845,43.8363759867402,0.0931114751409949,0.987687106890389,0.987739007313112,0.00525474336569863,41.7355335624763,41.9879242517985,0.604738139849878,6.24277094097634,6.43982389107856,3.15649816348064
Case_8-01,gauss,method_2,0.4,3,42.223548162353,42.3306608404186,0.253679955208181,0.98224817089209,0.982471658919051,0.0227527048238688,46.7534923028466,47.6109669899625,1.8340334483714,4.99781559012759,5.11967178568018,2.43818911192527
Case_8-02,gauss,method_2,0.4,3,42.5175271090553,42.6233350483064,0.248857227702156,0.981272692033536,0.981457199688864,0.0188028931026112,38.0205501090338,36.7535849978452,-3.33231662234048,5.18671480378216,5.35174354029752,3.18175844939514
Case_8-03,gauss,method_2,0.4,3,42.2753175531165,42.3692236519719,0.222129848551506,0.980091364466708,0.980266510370628,0.0178703649751351,40.4960534778798,39.2263051554089,-3.13548658059849,5.10862938534089,5.29147796451102,3.57921010466735
Case_8-04,gauss,method_2,0.4,3,42.8149279916831,42.8894624052014,0.174085107728649,0.982210559759208,0.982337562708347,0.0129303180338271,40.4430282117647,40.7357738551595,0.723846992519823,5.10548683362297,5.16576511252918,1.18065682804692
Case_9-01,gauss,method_2,0.4,3,39.0533335869424,39.2457985161619,0.492825865405339,0.9892820332243,0.989646526152647,0.0368441876133907,44.7284407196616,44.6439064935956,-0.188994350587343,3.7335367996764,4.02358941647401,7.7688431200878
Case_9-02,gauss,method_2,0.4,3,39.7959148131743,39.9882328538868,0.483260760847883,0.984716607875787,0.985165522485579,0.0455882033675057,44.2294082272614,40.7752818088221,-7.80956959833407,4.27689841655933,4.33727566705158,1.4117064426522
Case_9-03,gauss,method_2,0.4,3,39.8376725574365,40.0263399683072,0.473590445322094,0.985805052285832,0.986261042964051,0.0462556645619068,45.1247185886074,44.1874184373556,-2.07713240230244,4.18653931428145,4.80052067528954,14.6656060033553
Case_9-04,gauss,method_2,0.4,3,39.2449963618818,39.4277963884918,0.465791931599112,0.988087306954144,0.988497588795755,0.0415228329240591,44.9021977325746,43.9873832108625,-2.03734910072869,4.14392220820603,4.51782269041505,9.02286441257506
Case_9-05,gauss,method_2,0.4,3,39.3461780711587,39.5507848103218,0.520016807714014,0.988029667425887,0.988493192859716,0.0469141210138349,44.4804431241853,41.6383526688007,-6.38952819658232,4.00059789142138,4.76233127902435,19.0404886538681
Case_9-07,gauss,method_2,0.4,3,39.6462035082325,39.8237208792895,0.447753770471912,0.986234206885683,0.986635628730714,0.0407024865117031,45.7956243092311,44.1490971140526,-3.59538104352585,4.08944660040316,4.63728306092784,13.3963470869304
Case_9-08,gauss,method_2,0.4,3,39.9674716616681,40.1391212197292,0.42947314634795,0.98865884479048,0.988984168150004,0.032905522591433,46.0893483967633,44.0611037158863,-4.40067987817217,4.19348381298475,4.4430551658975,5.95140851956975
Case_9-10,gauss,method_2,0.4,3,39.8052254858843,39.9886724216759,0.46086144106036,0.989789502040503,0.990135240577388,0.034930511605923,44.6655426316377,42.2025120370428,-5.51438636917019,4.26522602537055,4.75416482540402,11.4633737374094
