name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,34.3474387300773,35.3639531423702,2.95950571534965,0.985666235798839,0.988790416279199,0.316961296521129,46.9930760435945,57.0382873899803,21.3759391640315,12.2723738431943,10.463501473583,-14.7393845129193
Case_4-07,gauss,method_2,2.4,3,34.6654073808007,35.6942273164139,2.96785762334065,0.984617586391078,0.987921199045073,0.335522409883358,43.6459397538308,52.3718162373049,19.9924128858017,11.5218590691459,9.43015842293131,-18.154193986072
Case_4-08,gauss,method_2,2.4,3,35.5627238582684,36.5219931075168,2.69740094451542,0.984805860041619,0.988032397909202,0.327631871265093,49.1482119727033,52.4852826336097,6.78981091470796,12.2170379702813,11.0600491510898,-9.47028913232416
Case_4-09,gauss,method_2,2.4,3,34.8097020218335,35.8437451650258,2.97056016895441,0.987301320973632,0.990204471196812,0.294049056909758,43.69050553826,55.8732415266413,27.8841726326852,12.9168118853371,9.67945190204462,-25.0631503503391
Case_4-10,gauss,method_2,2.4,3,34.0265371141221,35.1027792449082,3.16294933914814,0.983435047058303,0.98721962892636,0.384832926117233,44.7263310810419,54.9533744537527,22.8658222696154,12.0754930735085,10.2447659912895,-15.1606818129461
Case_5-01,gauss,method_2,2.4,3,34.6841006545126,35.7297893146478,3.01489339611618,0.966868256226653,0.974348149074977,0.773620687219122,49.1325336450755,58.6018737465583,19.273054733728,13.978832067751,11.093111614932,-20.6435018235632
Case_5-02,gauss,method_2,2.4,3,34.9820918171041,36.0474824406803,3.04553149407534,0.956552780795589,0.96621162999091,1.00975601025259,46.809249639799,58.373857433469,24.7058175097028,12.9428008422078,10.43370659651,-19.3860222086964
Case_5-04,gauss,method_2,2.4,3,35.2128406042327,36.2477432028969,2.93899208614208,0.957172656287022,0.96635787833586,0.959620188531934,45.7075812719318,51.8419014678772,13.4207937178955,13.0208628453539,9.39199845949966,-27.8696153162316
Case_5-05,gauss,method_2,2.4,3,35.0606329431918,36.0672792803884,2.87115848372627,0.968803750811284,0.975604469376212,0.701970709674947,50.8306959013116,58.4557363443575,15.000857863229,13.2308294206353,10.4544920128067,-20.9838500638407
Case_5-07,gauss,method_2,2.4,3,35.2275753071122,36.2470727761143,2.89403247346481,0.960148171058483,0.968692983208687,0.889947240203947,44.3934019321822,54.8904886449372,23.6456010485319,13.138483232447,9.59382808357613,-26.9791808244423
Case_5-08,gauss,method_2,2.4,3,34.9875306271501,36.0330436926932,2.988244802655,0.963407037038944,0.971625929562802,0.85310696391821,49.9057894601796,59.2531409828514,18.7299943028257,13.5033339233719,11.5475656083688,-14.4835958741866
Case_6-01,gauss,method_2,2.4,3,32.9524978336853,34.0178294268276,3.23293122882256,0.967690447305566,0.975098182290201,0.765506676774737,50.90610073647,56.1027977423265,10.2083972857373,11.254349696621,8.32552369951839,-26.0239469720936
Case_6-02,gauss,method_2,2.4,3,32.8198222336655,33.8983060353607,3.28607447662811,0.965125154083296,0.973222793414873,0.839024793553164,52.6888042720049,56.233562532181,6.72772576480655,11.6147945209776,8.43705419179295,-27.3594192600247
Case_6-03,gauss,method_2,2.4,3,32.902779631249,33.9749119855108,3.25848565463911,0.969112539133742,0.976337090236415,0.745481129480628,52.2765912202271,55.3053532382392,5.79372515941739,11.515968430711,8.42951863076928,-26.8014784732368
Case_6-04,gauss,method_2,2.4,3,33.598485860634,34.6598024084627,3.15882255001292,0.966952667472803,0.974291760816948,0.758991995267561,42.3420307224003,52.66820291695,24.3875223232663,12.1451874573326,8.0685587420903,-33.5657949254712
Case_6-05,gauss,method_2,2.4,3,32.8752644495694,33.9773085711555,3.35219849950296,0.970811940252368,0.97778036058571,0.717793018854972,53.0094066343795,56.7189131026125,6.99782680802002,12.0187153342068,8.89585577004038,-25.9833058469931
Case_6-06,gauss,method_2,2.4,3,33.2133677206231,34.2967981569162,3.26203125622926,0.973049452140097,0.979436375268982,0.656382172030199,48.3498418440948,56.2608246932078,16.3619622058374,12.2270697131138,8.14037060370963,-33.4233729363718
Case_6-07,gauss,method_2,2.4,3,33.6367111327434,34.6925138587909,3.13884054205206,0.967857105916597,0.975072517354111,0.745503793215573,42.4079520529922,54.2896360333663,28.0175849225799,12.2131212293052,8.12025752508011,-33.5120206160266
Case_6-08,gauss,method_2,2.4,3,32.7850396077005,33.9074142158884,3.42343526687166,0.962234307485925,0.97119745083857,0.931492806161147,49.5890010841335,54.5553712598849,10.0150639601015,12.0000822448368,8.26993901034727,-31.0843139103855
Case_6-10,gauss,method_2,2.4,3,33.5008781808336,34.5585347440837,3.15710100953465,0.966943432403331,0.974311853712954,0.762032303307393,50.081260589362,56.4268138952569,12.6705143425299,10.4730878377662,9.58698232046794,-8.46078569209477
Case_7-01,gauss,method_2,2.4,3,37.9639773427045,38.5906365471248,1.65066794441311,0.943466276563985,0.950907264452514,0.78868615374666,46.8616834814682,48.8156553589574,4.16965787894039,13.3724515042956,9.20653227656278,-31.1529955924284
Case_7-02,gauss,method_2,2.4,3,37.9951034258419,38.5908731048612,1.56801699509033,0.946731117625348,0.952875061643544,0.648963988170877,49.0130554243703,49.1382240120534,0.255378055090468,13.4273228546224,9.42677156094714,-29.7941096448577
Case_7-03,gauss,method_2,2.4,3,37.5287751375949,38.2658252992629,1.96396007854171,0.952345046509954,0.959322492781132,0.73265948058934,46.7941756415503,47.3614139331694,1.21219849231718,11.8388321610872,8.94904934051583,-24.4093571160654
Case_7-04,gauss,method_2,2.4,3,37.5544124108583,38.1838479736856,1.67606287096451,0.948556436812889,0.954905017540194,0.669288666537885,46.9535709547766,47.3724385115388,0.892088819326661,13.098067643827,9.78223193991766,-25.3154571657147
Case_7-05,gauss,method_2,2.4,3,37.1180338670757,37.8241145038153,1.90225764454048,0.951323850055023,0.957825095236173,0.683389277034758,45.7593281576196,46.8845914402978,2.45909048052951,12.0195008320433,8.59651019654627,-28.4786421942875
Case_7-06,gauss,method_2,2.4,3,36.9719432990289,37.6097487386577,1.72510661522516,0.949556363561486,0.955227699300679,0.59726162204024,46.5341927329389,47.2229625138473,1.48013694975075,14.0197800376488,8.22741693245594,-41.3156489590991
Case_7-07,gauss,method_2,2.4,3,37.2451320852372,37.8583585772325,1.64646077933606,0.955673728773575,0.959589633170545,0.409753274477446,49.5234831860397,48.1498924255,-2.77361500478393,11.8103501812346,8.50180558082379,-28.0139415820858
Case_7-08,gauss,method_2,2.4,3,36.9181100260521,37.6455523428859,1.97042133608815,0.946376660992257,0.954178095394825,0.824347717365432,49.0304364638834,57.1060522898978,16.470617861954,12.3471384728814,8.87615758100913,-28.1116219721332
Case_7-09,gauss,method_2,2.4,3,36.3888840853988,37.1999273491152,2.22882147694605,0.958327000981465,0.964804394952536,0.675906445757757,57.3312677349707,61.1544896980929,6.6686506581297,12.0938574692258,8.40831223007844,-30.4745218680281
Case_7-10,gauss,method_2,2.4,3,37.4905532375627,38.2364083393996,1.98944810739575,0.934693563447484,0.944378437907953,1.03615503938515,56.1478145229742,58.9611940715528,5.01066617192631,12.4170155917706,9.0763421731304,-26.9039963262527
Case_7-12,gauss,method_2,2.4,3,36.13491914812,36.837027746454,1.94301970195653,0.942657822847649,0.950132017684396,0.792885250150334,57.1767851175874,59.5390444120399,4.13150072987567,12.9788222982818,8.22417079103084,-36.6339209982124
Case_8-01,gauss,method_2,2.4,3,34.6171654742821,35.5834619946316,2.7913796728025,0.930531632598669,0.944054630421601,1.45325503714114,49.4779237515201,50.8511152260802,2.77536196032862,11.2619342510248,7.96463946424902,-29.2782279960097
Case_8-02,gauss,method_2,2.4,3,35.1675459997888,36.1142371387027,2.69194540591384,0.933307426549814,0.9450258700144,1.25558236559916,56.8638224249748,61.4146171959307,8.00297021354853,11.7416342555021,7.383873597223,-37.1137489335187
Case_8-03,gauss,method_2,2.4,3,35.2276053527873,36.1853355992392,2.71869244832473,0.931303758133877,0.943815686187146,1.34348518880027,58.8502852139907,53.2306274582869,-9.54907480103049,12.2499068817037,7.55710353012961,-38.3088899931411
Case_8-04,gauss,method_2,2.4,3,35.2564008768585,36.2038846967501,2.68740936773695,0.933195062244245,0.945010158750919,1.26609076544612,59.5676120511673,58.5834731988653,-1.65213749286561,11.1689208126887,7.64424528846534,-31.5578880299614
Case_9-01,gauss,method_2,2.4,3,32.0619130167626,32.9771215382322,2.85450378769068,0.957751241831826,0.965876925037488,0.848412703712116,42.9813273525138,50.6433634567375,17.8264296990715,11.2816585731294,6.55641574786051,-41.8842920536829
Case_9-02,gauss,method_2,2.4,3,32.8040828997208,33.7849966708466,2.99021854725939,0.941244732649936,0.953121367556986,1.26180094241944,48.040903485158,49.8929036281284,3.85504852868245,10.9034144687293,7.22586227438901,-33.7284453864194
Case_9-03,gauss,method_2,2.4,3,32.3509439262971,33.2415591285575,2.75298057543383,0.935131993056421,0.946778757697557,1.2454674556764,48.7112898217508,50.9882697154082,4.67443974895663,11.8182061578758,6.79800960082283,-42.4784987669848
Case_9-04,gauss,method_2,2.4,3,32.4808685318867,33.4279027636274,2.91566782092352,0.952390451916278,0.961435028348106,0.949671052836562,48.208759064372,51.7648539836051,7.37644981586176,12.2865146112777,7.06971847670765,-42.4595281869569
Case_9-05,gauss,method_2,2.4,3,32.1414654467933,33.0438364822986,2.80749811174319,0.946387688232572,0.955872260835061,1.00218681206666,41.711475900849,47.9994330553957,15.0748853133214,12.8583854326262,7.12705208508355,-44.5727294268241
Case_9-07,gauss,method_2,2.4,3,32.3518565875848,33.2108445232178,2.65514262931858,0.940063369888587,0.950487654058028,1.10889164532356,48.6224391863846,53.5179767477584,10.0684738225652,11.7159109521984,6.71209796029508,-42.709551244621
Case_9-08,gauss,method_2,2.4,3,32.5477179692567,33.4035821988194,2.62956754870232,0.948318746357844,0.957097057615248,0.925670961490423,53.0600023433097,53.5595710313314,0.941516520842535,11.5307448327658,6.8711975326622,-40.4097685594689
Case_9-10,gauss,method_2,2.4,3,32.2685985267544,33.1624805923811,2.77012980556173,0.952086447759495,0.960809307116007,0.916183543735876,45.0030125654483,49.3435806968959,9.64506126147698,12.156838815248,6.99730237409075,-42.4414316876999
