name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.6,3,34.3474387300773,35.0106961158148,1.93102429252362,0.985666235798839,0.987740620299243,0.210455063292529,46.9930760435945,57.673097253781,22.7267974547545,12.2723738431943,7.22380144776557,-41.1377004965379
Case_4-07,gauss,method_2,0.6,3,34.6654073808007,35.336233699808,1.93514621547141,0.984617586391078,0.986802842628216,0.221939590287852,43.6459397538308,52.1743812345107,19.5400569417945,11.5218590691459,6.74751625138016,-41.4372610280474
Case_4-08,gauss,method_2,0.6,3,35.5627238582684,36.1600886830999,1.67974991795412,0.984805860041619,0.986879139194888,0.210526687278387,49.1482119727033,51.5820277160817,4.95199244426264,12.2170379702813,7.61501512895152,-37.6688920221454
Case_4-09,gauss,method_2,0.6,3,34.8097020218335,35.4803634184721,1.92665078321529,0.987301320973632,0.989245587497216,0.19692736981929,43.69050553826,54.4200672952117,24.558108506105,12.9168118853371,6.85843098777778,-46.9030667268345
Case_4-10,gauss,method_2,0.6,3,34.0265371141221,34.7408542108438,2.09929413130117,0.983435047058303,0.986001297297816,0.260947608811552,44.7263310810419,53.657405693579,19.9682701367891,12.0754930735085,6.80456144643109,-43.6498252700001
Case_5-01,gauss,method_2,0.6,3,34.6841006545126,35.3851047930738,2.02111089903667,0.966868256226653,0.97196297908862,0.526930409511014,49.1325336450755,54.5015873966529,10.9276956697622,13.978832067751,7.24695363502877,-48.1576600970307
Case_5-02,gauss,method_2,0.6,3,34.9820918171041,35.6954633260772,2.03924771766885,0.956552780795589,0.962991831161195,0.673151601760081,46.809249639799,56.3544274715462,20.3916488839238,12.9428008422078,7.09962612672744,-45.1461378933157
Case_5-04,gauss,method_2,0.6,3,35.2128406042327,35.9080684263476,1.97435881395859,0.957172656287022,0.963270849884996,0.637104869003401,45.7075812719318,52.1148590633091,14.0179760404691,13.0208628453539,6.84716602701502,-47.4138841001753
Case_5-05,gauss,method_2,0.6,3,35.0606329431918,35.7235320945365,1.89072214531538,0.968803750811284,0.973343518581672,0.468595189333814,50.8306959013116,57.6061331138271,13.32942052509,13.2308294206353,7.51533654373733,-43.1982961550684
Case_5-07,gauss,method_2,0.6,3,35.2275753071122,35.9105477229971,1.93874375380896,0.960148171058483,0.96581926697995,0.590647995008435,44.3934019321822,54.8469100651882,23.5474365063876,13.138483232447,6.72154931442626,-48.8407512837814
Case_5-08,gauss,method_2,0.6,3,34.9875306271501,35.680583125143,1.98085570936259,0.963407037038944,0.968872443067838,0.567299782830314,49.9057894601796,56.8905234843689,13.995839159628,13.5033339233719,7.69193400265753,-43.0367785740369
Case_6-01,gauss,method_2,0.6,3,32.9524978336853,33.727695458919,2.35246999831772,0.967690447305566,0.972964441248627,0.545008370987489,50.90610073647,54.5227176452894,7.10448621382701,11.254349696621,5.8514935636497,-48.0068265036537
Case_6-02,gauss,method_2,0.6,3,32.8198222336655,33.5995070163856,2.37565205920078,0.965125154083296,0.970812614539456,0.589297712539927,52.6888042720049,54.3613149547138,3.17431891996372,11.6147945209776,5.83011439797548,-49.8044120587269
Case_6-03,gauss,method_2,0.6,3,32.902779631249,33.6788452997478,2.35866293728492,0.969112539133742,0.9742581122513,0.53095723249614,52.2765912202271,52.6277259657072,0.671686384448544,11.515968430711,5.98720547377363,-48.0095355436472
Case_6-04,gauss,method_2,0.6,3,33.598485860634,34.3639935715716,2.27839943178638,0.966952667472803,0.972128662169711,0.535289355003916,42.3420307224003,48.6586060982494,14.9179792940526,12.1451874573326,6.01919467387533,-50.4396725450189
Case_6-05,gauss,method_2,0.6,3,32.8752644495694,33.6402358999584,2.32689063706998,0.970811940252368,0.975611840276976,0.494421197926366,53.0094066343795,55.6216549289284,4.92789574606311,12.0187153342068,6.44685586471066,-46.3598588913901
Case_6-06,gauss,method_2,0.6,3,33.2133677206231,33.9740416876249,2.29026449049132,0.973049452140097,0.977530416307901,0.460507341939165,48.3498418440948,53.7443329516382,11.1572052809148,12.2270697131138,5.98180247712348,-51.0773830731672
Case_6-07,gauss,method_2,0.6,3,33.6367111327434,34.4026737268095,2.27716256516072,0.967857105916597,0.972985714076519,0.529893114238779,42.4079520529922,49.177160946681,15.9621216446152,12.2131212293052,5.87261451587157,-51.9155307999373
Case_6-08,gauss,method_2,0.6,3,32.7850396077005,33.5823673002344,2.43198636351995,0.962234307485925,0.968466498532306,0.647679156510664,49.5890010841335,52.5597202052316,5.99068151435023,12.0000822448368,5.95321161354781,-50.3902432326305
Case_6-10,gauss,method_2,0.6,3,33.5008781808336,34.2254460926989,2.16283259189265,0.966943432403331,0.971941045985788,0.516846530518854,50.081260589362,56.2003022359438,12.2182260881059,10.4730878377662,6.39231235392268,-38.9643966235835
Case_7-01,gauss,method_2,0.6,3,37.9639773427045,38.4210850767295,1.20405649254974,0.943466276563985,0.948786463701051,0.56389796532441,46.8616834814682,47.4631723045906,1.28354079161546,13.3724515042956,7.49587330265669,-43.9454067173189
Case_7-02,gauss,method_2,0.6,3,37.9951034258419,38.4342891189281,1.1559007700648,0.946731117625348,0.951130975145665,0.464742041156583,49.0130554243703,49.5291778299817,1.0530304653377,13.4273228546224,7.68486556514596,-42.7669562402721
Case_7-03,gauss,method_2,0.6,3,37.5287751375949,38.074601163424,1.45442003856485,0.952345046509954,0.957380085779271,0.528699055848366,46.7941756415503,47.3506608233806,1.18921890214079,11.8388321610872,6.47962457043349,-45.2680426391108
Case_7-04,gauss,method_2,0.6,3,37.5544124108583,38.0126423578534,1.22017605276815,0.948556436812889,0.953058821057678,0.474656443207163,46.9535709547766,47.2109203998636,0.54809344604443,13.098067643827,8.34339745671059,-36.3005468929401
Case_7-05,gauss,method_2,0.6,3,37.1180338670757,37.6444786873568,1.41829931554661,0.951323850055023,0.956029720005207,0.494665402313967,45.7593281576196,46.2512667592034,1.0750564341533,12.0195008320433,6.8893446309995,-42.6819405625155
Case_7-06,gauss,method_2,0.6,3,36.9719432990289,37.4750090176877,1.36066885797701,0.949556363561486,0.953798878270689,0.446789139855901,46.5341927329389,46.7610808923384,0.487572999711502,14.0197800376488,6.15378226399365,-56.1064278650002
Case_7-07,gauss,method_2,0.6,3,37.2451320852372,37.7150309986617,1.26163846687184,0.955673728773575,0.958621166248094,0.30841461743454,49.5234831860397,48.4508683541609,-2.16587114409826,11.8103501812346,6.34138949153391,-46.3065074767241
Case_7-08,gauss,method_2,0.6,3,36.9181100260521,37.4523461071961,1.44708404836269,0.946376660992257,0.951893384676195,0.582931079276008,49.0304364638834,53.8983024583777,9.92825343922861,12.3471384728814,7.21684586107615,-41.5504582140479
Case_7-09,gauss,method_2,0.6,3,36.3888840853988,36.9786105230376,1.62062248530298,0.958327000981465,0.96287464079058,0.474539463508605,57.3312677349707,60.6737320976236,5.83008974806627,12.0938574692258,6.00277395458039,-50.3651008798877
Case_7-10,gauss,method_2,0.6,3,37.4905532375627,38.0239080537823,1.42263789184442,0.934693563447484,0.941559263954378,0.734540257404934,56.1478145229742,58.2350129739846,3.71732803626109,12.4170155917706,6.86941487020503,-44.6774080338777
Case_7-12,gauss,method_2,0.6,3,36.13491914812,36.647447105694,1.41837305757664,0.942657822847649,0.947809151333505,0.546468544682986,57.1767851175874,58.584990521334,2.46289713709956,12.9788222982818,6.23036725646198,-51.9958967518431
Case_8-01,gauss,method_2,0.6,3,34.6171654742821,35.3697152484592,2.17392083917477,0.930531632598669,0.940307515701337,1.05056967008923,49.4779237515201,48.536981354011,-1.90174188034747,11.2619342510248,5.60627273313987,-50.2192731001805
Case_8-02,gauss,method_2,0.6,3,35.1675459997888,35.88949718179,2.05289041778903,0.933307426549814,0.941620813918744,0.890744799884735,56.8638224249748,59.5431920802877,4.71190563885852,11.7416342555021,5.81714356965193,-50.4571216998516
Case_8-03,gauss,method_2,0.6,3,35.2276053527873,35.9153949738616,1.95241661812195,0.931303758133877,0.939718338318802,0.903526922492644,58.8502852139907,54.2956235065166,-7.73940464504553,12.2499068817037,6.23868929511899,-49.0715369890933
Case_8-04,gauss,method_2,0.6,3,35.2564008768585,35.9624574467672,2.00263371288185,0.933195062244245,0.941495424808261,0.88945633124696,59.5676120511673,58.7380934748211,-1.39256644304244,11.1689208126887,6.28508079620077,-43.7270538344182
Case_9-01,gauss,method_2,0.6,3,32.0619130167626,32.8438344727483,2.43878603119194,0.957751241831826,0.964361690652261,0.690205194387592,42.9813273525138,49.1685530916152,14.3951481264329,11.2816585731294,4.8968466169138,-56.594621392132
Case_9-02,gauss,method_2,0.6,3,32.8040828997208,33.6202239481898,2.48792521029725,0.941244732649936,0.950335882200712,0.965864587117663,48.040903485158,47.8540283568319,-0.388991702422601,10.9034144687293,5.13391250635121,-52.9146349423374
Case_9-03,gauss,method_2,0.6,3,32.3509439262971,33.1993442194932,2.62249007364063,0.935131993056421,0.945520336765932,1.11089597903258,48.7112898217508,48.6490936384484,-0.12768330202313,11.8182061578758,5.22252978485783,-55.8094543698795
Case_9-04,gauss,method_2,0.6,3,32.4808685318867,33.2852116041155,2.47635949586507,0.952390451916278,0.960014579969746,0.800525460763254,48.208759064372,49.0308215718106,1.70521399719266,12.2865146112777,5.28483695251643,-56.9866872769147
Case_9-05,gauss,method_2,0.6,3,32.1414654467933,32.9939140606302,2.65217718603421,0.946387688232572,0.955229798939842,0.934301113297814,41.711475900849,45.6279945871742,9.38954712519662,12.8583854326262,5.24100970521141,-59.2405303708415
Case_9-07,gauss,method_2,0.6,3,32.3518565875848,33.1795621412612,2.55844838899936,0.940063369888587,0.949307391965498,0.983340312260735,48.6224391863846,52.7958258913599,8.58325245464845,11.7159109521984,4.71929271740443,-59.7189434380356
Case_9-08,gauss,method_2,0.6,3,32.5477179692567,33.3651644118507,2.51153227813443,0.948318746357844,0.956219742083357,0.833158234597595,53.0600023433097,52.9328647212862,-0.239611037332476,11.5307448327658,4.97481292045286,-56.8561008624835
Case_9-10,gauss,method_2,0.6,3,32.2685985267544,33.0900805180465,2.5457628431275,0.952086447759495,0.95981525667253,0.811775961229402,45.0030125654483,47.2163428637432,4.91818252183903,12.156838815248,5.24623859653162,-56.8453717593805
