name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.9,3,34.3474387300773,35.3713088641297,2.98092134932854,0.985666235798839,0.988811103735835,0.319060126316162,46.9930760435945,56.8655083991286,21.00827012553,12.2723738431943,10.4097925702261,-15.1770252175061
Case_4-07,gauss,method_2,4.9,3,34.6654073808007,35.7010509059512,2.98754176973594,0.984617586391078,0.987943257910225,0.337762758365534,43.6459397538308,52.2717257748039,19.7630892349294,11.5218590691459,9.44332558163306,-18.0399141756462
Case_4-08,gauss,method_2,4.9,3,35.5627238582684,36.5291317642249,2.71747436953365,0.984805860041619,0.988055999953541,0.330028490263519,49.1482119727033,52.3403199409693,6.49486083041814,12.2170379702813,10.9811872047998,-10.1157970408845
Case_4-09,gauss,method_2,4.9,3,34.8097020218335,35.8507495427913,2.99068208140579,0.987301320973632,0.990222715234945,0.29589692622233,43.69050553826,55.6811760641671,27.4445680547386,12.9168118853371,9.74605653052796,-24.5475074109312
Case_4-10,gauss,method_2,4.9,3,34.0265371141221,35.110227945778,3.18484019699482,0.983435047058303,0.98724570490855,0.387484446649119,44.7263310810419,54.8983571865342,22.7428135946608,12.0754930735085,10.2318450866111,-15.2676828654069
Case_5-01,gauss,method_2,4.9,3,34.6841006545126,35.7348168093414,3.02938849501953,0.966868256226653,0.97438808150385,0.777750766846375,49.1325336450755,58.547035052666,19.1614409214048,13.978832067751,11.039660651925,-21.0258725591725
Case_5-02,gauss,method_2,4.9,3,34.9820918171041,36.0524439546165,3.05971450509158,0.956552780795589,0.966262077903951,1.01502993909936,46.809249639799,58.1799548975424,24.2915777228686,12.9428008422078,10.3664417914657,-19.9057304686346
Case_5-04,gauss,method_2,4.9,3,35.2128406042327,36.251864311947,2.95069551301529,0.957172656287022,0.966402282032986,0.964259236339454,45.7075812719318,51.6692511332589,13.0430657134511,13.0208628453539,9.48890055620686,-27.1254089002814
Case_5-05,gauss,method_2,4.9,3,35.0606329431918,36.0728676483662,2.88709763686964,0.968803750811284,0.975643467008394,0.70599604836189,50.8306959013116,58.2090465378602,14.5155412604892,13.2308294206353,10.5225597564542,-20.469386899941
Case_5-07,gauss,method_2,4.9,3,35.2275753071122,36.2515739165237,2.90680979455548,0.960148171058483,0.968736665781705,0.894496806024671,44.3934019321822,54.6626590654274,23.1323950999139,13.138483232447,9.5970220586754,-26.9548707496584
Case_5-08,gauss,method_2,4.9,3,34.9875306271501,36.0385419215767,3.00395962672215,0.963407037038944,0.971673836059383,0.858079576193167,49.9057894601796,59.0602493540865,18.3434827761043,13.5033339233719,11.5712194156279,-14.3084257466215
Case_6-01,gauss,method_2,4.9,3,32.9524978336853,34.0195091441052,3.23802861866561,0.967690447305566,0.975126968091091,0.768481367800121,50.90610073647,56.1175086753827,10.2372954587329,11.254349696621,8.3738301259526,-25.5947224701333
Case_6-02,gauss,method_2,4.9,3,32.8198222336655,33.9008601659247,3.29385675693971,0.965125154083296,0.973261283106887,0.84301284544993,52.6888042720049,56.2690649151585,6.79510703008295,11.6147945209776,8.49638484250815,-26.8485996272879
Case_6-03,gauss,method_2,4.9,3,32.902779631249,33.9770493285233,3.2649815891361,0.969112539133742,0.976365483560132,0.748410956778418,52.2765912202271,55.3672464752817,5.91212086119864,11.515968430711,8.46447177717306,-26.497959523753
Case_6-04,gauss,method_2,4.9,3,33.598485860634,34.6617108163807,3.16450259144685,0.966952667472803,0.974318743130157,0.761782443457697,42.3420307224003,52.7540216150931,24.5902020168921,12.1451874573326,8.09275858347118,-33.3665403526957
Case_6-05,gauss,method_2,4.9,3,32.8752644495694,33.9828951934544,3.36919189071174,0.970811940252368,0.977825521122035,0.722444850425325,53.0094066343795,56.7173155223648,6.99481304056029,12.0187153342068,8.95849706988319,-25.4621078811463
Case_6-06,gauss,method_2,4.9,3,33.2133677206231,34.3012567199542,3.2754552579008,0.973049452140097,0.979469060899578,0.659741264471446,48.3498418440948,56.2826457857016,16.4070938787892,12.2270697131138,8.11903047696535,-33.5979047518026
Case_6-07,gauss,method_2,4.9,3,33.6367111327434,34.6938879489728,3.14292563282252,0.967857105916597,0.975096360448847,0.747967286492598,42.4079520529922,54.4162595589144,28.3161693139928,12.2131212293052,8.13203966356818,-33.4155494661309
Case_6-08,gauss,method_2,4.9,3,32.7850396077005,33.9116274059742,3.43628622003875,0.962234307485925,0.971249641168022,0.936916675279684,49.5890010841335,54.5827213225195,10.0702174458274,12.0000822448368,8.30415011687111,-30.799223309956
Case_6-10,gauss,method_2,4.9,3,33.5008781808336,34.5638938111022,3.17309780516969,0.966943432403331,0.974357238540797,0.76672594166529,50.081260589362,56.4271425121248,12.6711705098547,10.4730878377662,9.65380978903664,-7.82269815187845
Case_7-01,gauss,method_2,4.9,3,37.9639773427045,38.5902670020083,1.64969453450636,0.943466276563985,0.950921771302071,0.790223765627076,46.8616834814682,48.8568152056139,4.25749050380293,13.3724515042956,9.30954671937044,-30.3826473673886
Case_7-02,gauss,method_2,4.9,3,37.9951034258419,38.5899344613951,1.56554656237261,0.946731117625348,0.952884784206278,0.649990949527969,49.0130554243703,49.1099737275375,0.197739770206372,13.4273228546224,9.5135477695756,-29.1478437468228
Case_7-03,gauss,method_2,4.9,3,37.5287751375949,38.2648677115393,1.96140846922298,0.952345046509954,0.959335600230292,0.734035814640519,46.7941756415503,47.3728565055274,1.23665147647834,11.8388321610872,8.97107375599132,-24.2233217438614
Case_7-04,gauss,method_2,4.9,3,37.5544124108583,38.1832035039951,1.67434677517414,0.948556436812889,0.954916041454071,0.670450844501148,46.9535709547766,47.3937129816772,0.937398408577845,13.098067643827,9.82236922086429,-25.009020506216
Case_7-05,gauss,method_2,4.9,3,37.1180338670757,37.8228692254669,1.89890272991095,0.951323850055023,0.957834852665048,0.684414945514995,45.7593281576196,46.9109177436803,2.51662258260012,12.0195008320433,8.62769927827637,-28.2191548647724
Case_7-06,gauss,method_2,4.9,3,36.9719432990289,37.6066356107104,1.71668637092776,0.949556363561486,0.955229159462845,0.59741539513067,46.5341927329389,47.2178864400396,1.4692286831416,14.0197800376488,8.40549772632389,-40.0454379187709
Case_7-07,gauss,method_2,4.9,3,37.2451320852372,37.8569178093936,1.64259244068805,0.955673728773575,0.959593204506644,0.410126972737822,49.5234831860397,48.1482323269742,-2.77696714889625,11.8103501812346,8.60129263341895,-27.1715698397709
Case_7-08,gauss,method_2,4.9,3,36.9181100260521,37.6446694925492,1.96802996140493,0.946376660992257,0.954192370274378,0.825856089258031,49.0304364638834,57.1087407344454,16.4761010775676,12.3471384728814,8.94504239260782,-27.5537209511801
Case_7-09,gauss,method_2,4.9,3,36.3888840853988,37.1992793078649,2.22704059999262,0.958327000981465,0.964817132690812,0.677235609838817,57.3312677349707,61.0260512532064,6.44462204344739,12.0938574692258,8.54734014665813,-29.3249472436085
Case_7-10,gauss,method_2,4.9,3,37.4905532375627,38.2368387619693,1.99059619013282,0.934693563447484,0.944398664826687,1.03831905543544,56.1478145229742,58.9545205314621,4.99878050879346,12.4170155917706,9.27021563382894,-25.3426432034699
Case_7-12,gauss,method_2,4.9,3,36.13491914812,36.8358898745064,1.93987074805124,0.942657822847649,0.950143063251836,0.794056997434694,57.1767851175874,59.4836155251384,4.03455773668792,12.9788222982818,8.32079506528142,-35.889444557824
Case_8-01,gauss,method_2,4.9,3,34.6171654742821,35.579281944767,2.77930459442057,0.930531632598669,0.944066396148327,1.45451944625029,49.4779237515201,50.9031652626687,2.88056046633281,11.2619342510248,8.00996747838034,-28.8757392838492
Case_8-02,gauss,method_2,4.9,3,35.1675459997888,36.1119597829168,2.68546967460778,0.933307426549814,0.945048923400269,1.25805243979047,56.8638224249748,61.3003381997403,7.80200061404406,11.7416342555021,7.41275283155309,-36.8677931006111
Case_8-03,gauss,method_2,4.9,3,35.2276053527873,36.1855656728337,2.71934555429711,0.931303758133877,0.943858314930488,1.34806250774368,58.8502852139907,53.0893602695366,-9.78911983774806,12.2499068817037,7.62387711440705,-37.7637953657103
Case_8-04,gauss,method_2,4.9,3,35.2564008768585,36.2025145410039,2.68352310676854,0.933195062244245,0.945033506257396,1.2685926546461,59.5676120511673,58.4367318944298,-1.89848160400683,11.1689208126887,7.67665802763091,-31.2676832759914
Case_9-01,gauss,method_2,4.9,3,32.0619130167626,32.968046039497,2.82619762039974,0.957751241831826,0.965835846756378,0.844123669220076,42.9813273525138,50.7333087659055,18.035695709938,11.2816585731294,6.63576522740451,-41.1809426389701
Case_9-02,gauss,method_2,4.9,3,32.8040828997208,33.7770286431204,2.96592880335589,0.941244732649936,0.953101355112035,1.25967477435104,48.040903485158,49.9406379902563,3.95441044460205,10.9034144687293,7.26001367953658,-33.4152278595106
Case_9-03,gauss,method_2,4.9,3,32.3509439262971,33.2240804646804,2.69895227902016,0.935131993056421,0.946623735912436,1.22888992584396,48.7112898217508,51.0766441985715,4.85586480151966,11.8182061578758,6.88603552899614,-41.7336655241271
Case_9-04,gauss,method_2,4.9,3,32.4808685318867,33.418746171811,2.88747709749091,0.952390451916278,0.961363457652304,0.942156204734285,48.208759064372,51.8706594900177,7.59592343116745,12.2865146112777,7.12118006543442,-42.040682075143
Case_9-05,gauss,method_2,4.9,3,32.1414654467933,33.0267935159869,2.75447325405599,0.946387688232572,0.955715030832257,0.985573112970683,41.711475900849,48.0673300545908,15.2376630566851,12.8583854326262,7.19590164869248,-44.0372845689165
Case_9-07,gauss,method_2,4.9,3,32.3518565875848,33.1930591013944,2.6001676643571,0.940063369888587,0.950351167080405,1.09437273287621,48.6224391863846,53.4709280262818,9.97171043046917,11.7159109521984,6.82498004106591,-41.7460574008098
Case_9-08,gauss,method_2,4.9,3,32.5477179692567,33.3867776640882,2.57793709415833,0.948318746357844,0.956974449392371,0.912741951772081,53.0600023433097,53.5302477699251,0.886252178378833,11.5307448327658,6.94821982956511,-39.7417952583509
Case_9-10,gauss,method_2,4.9,3,32.2685985267544,33.1478633708139,2.72483121115539,0.952086447759495,0.960704084811009,0.905131784177096,45.0030125654483,49.4017753649483,9.77437408907427,12.156838815248,7.11737136885777,-41.4537654317615
