name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,34.3474387300773,35.3385823138896,2.88564044498702,0.985666235798839,0.988715388730553,0.309349435028802,46.9930760435945,57.2649544299926,21.8582805196004,12.2723738431943,10.3933310343452,-15.3111601134209
Case_4-07,gauss,method_2,1.4,3,34.6654073808007,35.6679502287453,2.89205557843773,0.984617586391078,0.987836157786294,0.326885426352491,43.6459397538308,52.452563308598,20.1774176577197,11.5218590691459,9.44856205439238,-17.9944660172553
Case_4-08,gauss,method_2,1.4,3,35.5627238582684,36.494781164973,2.620882782824,0.984805860041619,0.987942541561842,0.318507601091092,49.1482119727033,52.5932307052341,7.00944875562136,12.2170379702813,11.053150587119,-9.52675587972713
Case_4-09,gauss,method_2,1.4,3,34.8097020218335,35.8179093155221,2.8963399142464,0.987301320973632,0.990137000909977,0.287215247878863,43.69050553826,56.0475686270257,28.283177172085,12.9168118853371,9.50963931970473,-26.3778136267523
Case_4-10,gauss,method_2,1.4,3,34.0265371141221,35.0768745975044,3.08681862000703,0.983435047058303,0.987130817157078,0.375802154888638,44.7263310810419,55.0338051841623,23.0456508593198,12.0754930735085,10.1657748731629,-15.8148258519995
Case_5-01,gauss,method_2,1.4,3,34.6841006545126,35.7076317619305,2.95100950609401,0.966868256226653,0.974185184644776,0.756765812819076,49.1325336450755,58.5497145060123,19.1668944430279,13.978832067751,10.6931359486869,-23.5047971328318
Case_5-02,gauss,method_2,1.4,3,34.9820918171041,36.0255476298215,2.98282852315646,0.956552780795589,0.965988019272234,0.986379284663994,46.809249639799,58.4750464499448,24.9219906320118,12.9428008422078,10.2530640233304,-20.7817214501664
Case_5-04,gauss,method_2,1.4,3,35.2128406042327,36.2271947722119,2.88063714989593,0.957172656287022,0.966156705306539,0.938602765186237,45.7075812719318,52.0341314839994,13.8413585580662,13.0208628453539,9.32991939213174,-28.3463814730156
Case_5-05,gauss,method_2,1.4,3,35.0606329431918,36.0448784148781,2.80726669504539,0.968803750811284,0.975447680787352,0.685786979097055,50.8306959013116,58.713663135326,15.5082811561724,13.2308294206353,10.4529365477307,-20.9956064324442
Case_5-07,gauss,method_2,1.4,3,35.2275753071122,36.226353586449,2.83521721443936,0.960148171058483,0.968503844841656,0.870248367391189,44.3934019321822,55.0813184464182,24.0754617782244,13.138483232447,9.44280553223031,-28.1286479940837
Case_5-08,gauss,method_2,1.4,3,34.9875306271501,36.0093190844992,2.92043604974005,0.963407037038944,0.971427641773097,0.832525031040241,49.9057894601796,59.3916491633083,19.0075336062914,13.5033339233719,11.2896840988026,-16.3933576487941
Case_6-01,gauss,method_2,1.4,3,32.9524978336853,34.0067955759069,3.19944711791744,0.967690447305566,0.97497736601413,0.753021663989154,50.90610073647,55.9792345509759,9.96566961741668,11.254349696621,8.12776825902632,-27.7810937271074
Case_6-02,gauss,method_2,1.4,3,32.8198222336655,33.8865548820414,3.25026942797283,0.965125154083296,0.973077993919772,0.824021610340261,52.6888042720049,56.0711787418195,6.4195316567694,11.6147945209776,8.0649031532578,-30.5635313763692
Case_6-03,gauss,method_2,1.4,3,32.902779631249,33.9630601373083,3.22246484322048,0.969112539133742,0.976217369443721,0.733127477261813,52.2765912202271,55.0341349053167,5.27491104665329,11.515968430711,8.37026839682339,-27.3159834781991
Case_6-04,gauss,method_2,1.4,3,33.598485860634,34.6470720389195,3.12093283797055,0.966952667472803,0.974160722086819,0.74544027401614,42.3420307224003,52.450514512332,23.873403371237,12.1451874573326,7.97661948445412,-34.3227964782193
Case_6-05,gauss,method_2,1.4,3,32.8752644495694,33.9580732304397,3.29368842806195,0.970811940252368,0.977629676770736,0.702271597174154,53.0094066343795,56.6751469246431,6.91526376732933,12.0187153342068,8.73194865181023,-27.3470715546611
Case_6-06,gauss,method_2,1.4,3,33.2133677206231,34.2803393813403,3.21247658380222,0.973049452140097,0.979316974508016,0.644111391680557,48.3498418440948,56.1308909487175,16.093225557413,12.2270697131138,8.06130243983211,-34.0700378015662
Case_6-07,gauss,method_2,1.4,3,33.6367111327434,34.6813057742972,3.10551955401179,0.967857105916597,0.974953040761002,0.733159347699882,42.4079520529922,53.942360663252,27.1986928202676,12.2131212293052,7.91452577251137,-35.1965347439556
Case_6-08,gauss,method_2,1.4,3,32.7850396077005,33.8910869556696,3.37363431981122,0.962234307485925,0.971013277098364,0.912352588568275,49.5890010841335,54.3689798639764,9.63919150485231,12.0000822448368,8.10491828703188,-32.4594771796739
Case_6-10,gauss,method_2,1.4,3,33.5008781808336,34.5380286691223,3.09589045006596,0.966943432403331,0.97414255215626,0.744523362140758,50.081260589362,56.5106231746542,12.8378609276816,10.4730878377662,9.4409528350137,-9.85511645410417
Case_7-01,gauss,method_2,1.4,3,37.9639773427045,38.586926691991,1.64089590419643,0.943466276563985,0.950819598651816,0.779394268824473,46.8616834814682,48.6324556140624,3.77872069682355,13.3724515042956,9.07046724026617,-32.1704981517228
Case_7-02,gauss,method_2,1.4,3,37.9951034258419,38.5879287808856,1.56026777555886,0.946731117625348,0.952804137168679,0.641472476215189,49.0130554243703,49.1138155257575,0.205578086317768,13.4273228546224,9.50173465958876,-29.2358218949223
Case_7-03,gauss,method_2,1.4,3,37.5287751375949,38.2608582369113,1.95072473490626,0.952345046509954,0.959236122893144,0.723590300431918,46.7941756415503,47.2903807912024,1.06039938272046,11.8388321610872,9.02029290503202,-23.8075784647018
Case_7-04,gauss,method_2,1.4,3,37.5544124108583,38.1800711128065,1.66600583468943,0.948556436812889,0.954828653763179,0.661238141123575,46.9535709547766,47.2863461070408,0.708732361559228,13.098067643827,9.64971094262743,-26.3272170748391
Case_7-05,gauss,method_2,1.4,3,37.1180338670757,37.8211250028549,1.89420360544145,0.951323850055023,0.95774870594072,0.675359488288338,45.7593281576196,46.7280983190163,2.11709874336398,12.0195008320433,8.60020174262751,-28.4479292209883
Case_7-06,gauss,method_2,1.4,3,36.9719432990289,37.6130131079882,1.73393593021164,0.949556363561486,0.95518828724648,0.593111046496572,46.5341927329389,47.0865799895052,1.18705670846485,14.0197800376488,8.13693782631126,-41.961016474864
Case_7-07,gauss,method_2,1.4,3,37.2451320852372,37.8567610717491,1.64217161349348,0.955673728773575,0.959555548930017,0.406186760142958,49.5234831860397,48.0999690275295,-2.87442253034314,11.8103501812346,8.44388296139601,-28.5043810571134
Case_7-08,gauss,method_2,1.4,3,36.9181100260521,37.6420692037286,1.96098656503724,0.946376660992257,0.954080732936121,0.814059798958554,49.0304364638834,57.106440172539,16.4714089677836,12.3471384728814,8.78125996459146,-28.8802018064494
Case_7-09,gauss,method_2,1.4,3,36.3888840853988,37.1950991865961,2.21555324231754,0.958327000981465,0.964720667845212,0.667169646394052,57.3312677349707,61.3724704774964,7.04886339023107,12.0938574692258,8.41198070984034,-30.4441884547955
Case_7-10,gauss,method_2,1.4,3,37.4905532375627,38.2301715225424,1.97281240501601,0.934693563447484,0.94426348808984,1.02385691060703,56.1478145229742,59.2183227715441,5.46861578612934,12.4170155917706,9.076588910405,-26.902009236257
Case_7-12,gauss,method_2,1.4,3,36.13491914812,36.8342810665092,1.93541852279357,0.942657822847649,0.950053028847049,0.784505874789238,57.1767851175874,59.7312068557611,4.46758545958889,12.9788222982818,8.08424003462371,-37.7120677914361
Case_8-01,gauss,method_2,1.4,3,34.6171654742821,35.5868394524168,2.80113627112255,0.930531632598669,0.943927270368846,1.43956823184688,49.4779237515201,50.6920019438461,2.45377756436012,11.2619342510248,7.8354728662611,-30.4251588438449
Case_8-02,gauss,method_2,1.4,3,35.1675459997888,36.1135450656925,2.68997747499763,0.933307426549814,0.944882637896094,1.240235641226,56.8638224249748,61.4894332472083,8.13454077649526,11.7416342555021,7.30362410340324,-37.797209958394
Case_8-03,gauss,method_2,1.4,3,35.2276053527873,36.176806045642,2.69447975060723,0.931303758133877,0.943603046022927,1.32065266371254,58.8502852139907,53.4925577751898,-9.10399570591572,12.2499068817037,7.40931901476907,-39.5153033707095
Case_8-04,gauss,method_2,1.4,3,35.2564008768585,36.1995973395192,2.67524886035609,0.933195062244245,0.944852960968581,1.24924565034661,59.5676120511673,58.6878782533096,-1.47686598063061,11.1689208126887,7.66843847012614,-31.3412763978571
Case_9-01,gauss,method_2,1.4,3,32.0619130167626,32.9929857409002,2.90398368821871,0.957751241831826,0.965919841821066,0.852893698536624,42.9813273525138,50.643919880694,17.8277242704373,11.2816585731294,6.39719889901418,-43.2955814293918
Case_9-02,gauss,method_2,1.4,3,32.8040828997208,33.7979779124171,3.02979057739415,0.941244732649936,0.953075729062751,1.25695220407838,48.040903485158,49.8210735082252,3.70552985877364,10.9034144687293,6.99735527357879,-35.8241833909277
Case_9-03,gauss,method_2,1.4,3,32.3509439262971,33.2766275786579,2.86138065853579,0.935131993056421,0.947062508628579,1.27581086528365,48.7112898217508,50.7844566537653,4.25602943301402,11.8182061578758,6.61691260326898,-44.0108548211492
Case_9-04,gauss,method_2,1.4,3,32.4808685318867,33.443619393021,2.96405516431669,0.952390451916278,0.961544690754048,0.961185490609528,48.208759064372,51.5382468712529,6.90639599836009,12.2865146112777,6.88302674317227,-43.9790130811026
Case_9-05,gauss,method_2,1.4,3,32.1414654467933,33.0769187971717,2.9104253255874,0.946387688232572,0.956170478922721,1.03369800894383,41.711475900849,47.7394739816091,14.4516537729068,12.8583854326262,6.92638423602535,-46.1333285402169
Case_9-07,gauss,method_2,1.4,3,32.3518565875848,33.2458895725129,2.76346732221619,0.940063369888587,0.950720709686193,1.13368312594387,48.6224391863846,53.5041145615099,10.0399639689246,11.7159109521984,6.62717889768675,-43.4343695106082
Case_9-08,gauss,method_2,1.4,3,32.5477179692567,33.4371236408418,2.73262067843038,0.948318746357844,0.957322511198938,0.949444991536295,53.0600023433097,53.5030317470725,0.834959261585343,11.5307448327658,6.7107711598434,-41.8010609273559
Case_9-10,gauss,method_2,1.4,3,32.2685985267544,33.1911385699117,2.85894053437857,0.952086447759495,0.96100052800357,0.936267947627251,45.0030125654483,49.1506734434946,9.21640717277384,12.156838815248,6.78864456577567,-44.1578138120838
