name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,34.3474387300773,35.370998364357,2.98001735245366,0.985666235798839,0.988810346866247,0.318983338701781,46.9930760435945,56.9243729795975,21.1335323671724,12.2723738431943,10.3746395573754,-15.4634654229614
Case_4-07,gauss,method_2,4.1,3,34.6654073808007,35.7008043674843,2.98683057524684,0.984617586391078,0.98794249372381,0.337685145856413,43.6459397538308,52.3004703323898,19.8289477265738,11.5218590691459,9.42484912736548,-18.2002741848834
Case_4-08,gauss,method_2,4.1,3,35.5627238582684,36.5289611052279,2.71699448785292,0.984805860041619,0.988055381988803,0.329965740358847,49.1482119727033,52.3552588829176,6.52525652814294,12.2170379702813,10.9493894548493,-10.3760708488888
Case_4-09,gauss,method_2,4.1,3,34.8097020218335,35.8505490834208,2.99010620928169,0.987301320973632,0.990222148658567,0.295839539853447,43.69050553826,55.7096557866439,27.5097532068122,12.9168118853371,9.70445507440292,-24.8695795793141
Case_4-10,gauss,method_2,4.1,3,34.0265371141221,35.1099719074934,3.1840877305191,0.983435047058303,0.987244775483059,0.38738993857826,44.7263310810419,54.9189700436792,22.7889002211442,12.0754930735085,10.199036295094,-15.5393801892125
Case_5-01,gauss,method_2,4.1,3,34.6841006545126,35.7348013024588,3.02934378611152,0.966868256226653,0.974387760218942,0.77771753740629,49.1325336450755,58.5342638308194,19.1354475095062,13.978832067751,11.0025733672458,-21.2911828833789
Case_5-02,gauss,method_2,4.1,3,34.9820918171041,36.0524576106562,3.05975354232168,0.956552780795589,0.966261367762673,1.01495569946591,46.809249639799,58.2199857493006,24.3770968287423,12.9428008422078,10.3560011564721,-19.9863979773212
Case_5-04,gauss,method_2,4.1,3,35.2128406042327,36.251997849105,2.95107474160255,0.957172656287022,0.966402235373315,0.964254361600255,45.7075812719318,51.7171597837215,13.147881258552,13.0208628453539,9.43594450463695,-27.5321104545398
Case_5-05,gauss,method_2,4.1,3,35.0606329431918,36.0728868698985,2.88715246055849,0.968803750811284,0.975643045428797,0.70595253288246,50.8306959013116,58.2310507184016,14.5588304190403,13.2308294206353,10.4917055835446,-20.7025859831478
Case_5-07,gauss,method_2,4.1,3,35.2275753071122,36.251576209398,2.90681630330413,0.960148171058483,0.968736106054236,0.894438510077601,44.3934019321822,54.7150667792333,23.2504480346405,13.138483232447,9.55320472169376,-27.2883745202719
Case_5-08,gauss,method_2,4.1,3,34.9875306271501,36.0385006993935,3.00384180708032,0.963407037038944,0.971673018723023,0.857994738079213,49.9057894601796,59.0829423794066,18.3889545050671,13.5033339233719,11.5363620077844,-14.5665650183103
Case_6-01,gauss,method_2,4.1,3,32.9524978336853,34.0199906637553,3.23948987253637,0.967690447305566,0.975128343394427,0.768623490039767,50.90610073647,56.1269671759007,10.2558757475021,11.254349696621,8.3452860902162,-25.8483491700834
Case_6-02,gauss,method_2,4.1,3,32.8198222336655,33.901213422309,3.29493310763336,0.965125154083296,0.973261762264549,0.843062492654817,52.6888042720049,56.2607967176715,6.77941451703154,11.6147945209776,8.46870552859263,-27.0869104632267
Case_6-03,gauss,method_2,4.1,3,32.902779631249,33.9775251644617,3.26642777679493,0.969112539133742,0.976367022131737,0.748569717659327,52.2765912202271,55.3651127096298,5.90803917644818,11.515968430711,8.4419376423989,-26.6936368122915
Case_6-04,gauss,method_2,4.1,3,33.598485860634,34.6622316154199,3.16605265843885,0.966952667472803,0.974320545514035,0.761968841813951,42.3420307224003,52.7777765982537,24.6463046240542,12.1451874573326,8.09707020307387,-33.3310397100104
Case_6-05,gauss,method_2,4.1,3,32.8752644495694,33.9829343512287,3.36931100085439,0.970811940252368,0.97782498257999,0.722389377060864,53.0094066343795,56.7264140168186,7.01197696491176,12.0187153342068,8.95586623664181,-25.4839973524268
Case_6-06,gauss,method_2,4.1,3,33.2133677206231,34.3014200157464,3.2759469147348,0.973049452140097,0.979469284773651,0.659764271942639,48.3498418440948,56.279833882995,16.4012781354499,12.2270697131138,8.11156494562082,-33.6589621557407
Case_6-07,gauss,method_2,4.1,3,33.6367111327434,34.6943774243452,3.14438081484194,0.967857105916597,0.975098016416111,0.748138382747851,42.4079520529922,54.3889016312016,28.2516579985711,12.2131212293052,8.11993326161504,-33.5146756577558
Case_6-08,gauss,method_2,4.1,3,32.7850396077005,33.9118232774778,3.43688366175581,0.962234307485925,0.971249396291417,0.936891226529534,49.5890010841335,54.5961668044482,10.0973312848537,12.0000822448368,8.30008653686093,-30.8330862446199
Case_6-10,gauss,method_2,4.1,3,33.5008781808336,34.5639884584153,3.17338032705647,0.966943432403331,0.974356905025115,0.766691449918398,50.081260589362,56.42854382671,12.6739685915497,10.4730878377662,9.60139568232954,-8.32316284308534
Case_7-01,gauss,method_2,4.1,3,37.9639773427045,38.5906530722344,1.65071147280707,0.943466276563985,0.950922258781371,0.790275434596355,46.8616834814682,48.8329106458054,4.20647961808008,13.3724515042956,9.28108711908157,-30.5954699772124
Case_7-02,gauss,method_2,4.1,3,37.9951034258419,38.5902812147006,1.56645918866987,0.946731117625348,0.952885875123614,0.65010617942965,49.0130554243703,49.1302561715161,0.239121487389544,13.4273228546224,9.50704350200614,-29.1962842858631
Case_7-03,gauss,method_2,4.1,3,37.5287751375949,38.2653766617293,1.962764629098,0.952345046509954,0.95933712602681,0.734196029315214,46.7941756415503,47.3722144766047,1.2352794490541,11.8388321610872,8.95443003917505,-24.3639075431177
Case_7-04,gauss,method_2,4.1,3,37.5544124108583,38.1836808758705,1.67561792241025,0.948556436812889,0.954917093051745,0.670561707453843,46.9535709547766,47.3971658589589,0.944752220463709,13.098067643827,9.8009001017006,-25.1729310901853
Case_7-05,gauss,method_2,4.1,3,37.1180338670757,37.8233052937535,1.90007754506465,0.951323850055023,0.957835569550635,0.684490302144259,45.7593281576196,46.91006587068,2.5147609446903,12.0195008320433,8.60986001836653,-28.3675741723554
Case_7-06,gauss,method_2,4.1,3,36.9719432990289,37.6074303162315,1.71883585361687,0.949556363561486,0.95523123261531,0.597633723662197,46.5341927329389,47.2170931944811,1.4675240321915,14.0197800376488,8.36774558911089,-40.3147155901154
Case_7-07,gauss,method_2,4.1,3,37.2451320852372,37.8574326630697,1.64397477885505,0.955673728773575,0.959594180335088,0.410229081691304,49.5234831860397,48.1558835175456,-2.76151752766777,11.8103501812346,8.59306240513933,-27.2412564125932
Case_7-08,gauss,method_2,4.1,3,36.9181100260521,37.6451991998053,1.96946477823508,0.946376660992257,0.954193759914563,0.826002927218267,49.0304364638834,57.0795288190279,16.4165219313794,12.3471384728814,8.92939368955035,-27.680460463269
Case_7-09,gauss,method_2,4.1,3,36.3888840853988,37.1996899324884,2.2281690342214,0.958327000981465,0.964818067499843,0.677333155773625,57.3312677349707,61.0328380604216,6.45645992438611,12.0938574692258,8.49112707061939,-29.7897540778364
Case_7-10,gauss,method_2,4.1,3,37.4905532375627,38.2371007004671,1.99129486880026,0.934693563447484,0.944399336321817,1.03839089664162,56.1478145229742,58.9582347625641,5.00539560349222,12.4170155917706,9.22331013265462,-25.7203950136988
Case_7-12,gauss,method_2,4.1,3,36.13491914812,36.8363684588955,1.94119518546636,0.942657822847649,0.950144737354771,0.794234591349902,57.1767851175874,59.4722033813678,4.01459833577519,12.9788222982818,8.29536770285321,-36.0853588083148
Case_8-01,gauss,method_2,4.1,3,34.6171654742821,35.580336474925,2.7823508581557,0.930531632598669,0.944070631670444,1.45497461853769,49.4779237515201,50.8953322370698,2.86472911164991,11.2619342510248,7.97480262194094,-29.1879845487884
Case_8-02,gauss,method_2,4.1,3,35.1675459997888,36.1127591774905,2.68774277769455,0.933307426549814,0.945052054093005,1.25838788046589,56.8638224249748,61.3417552780945,7.87483616499353,11.7416342555021,7.38424413967706,-37.1105931338575
Case_8-03,gauss,method_2,4.1,3,35.2276053527873,36.1861233729211,2.72092868798411,0.931303758133877,0.943859881333926,1.34823070243043,58.8502852139907,53.0891062366017,-9.78955149739759,12.2499068817037,7.60953168856682,-37.880901772957
Case_8-04,gauss,method_2,4.1,3,35.2564008768585,36.2031715215905,2.68538654310989,0.933195062244245,0.945036069801983,1.2688673608346,59.5676120511673,58.4718615626818,-1.8395071596027,11.1689208126887,7.64659075016919,-31.5368881344192
Case_9-01,gauss,method_2,4.1,3,32.0619130167626,32.969823885993,2.83174266225407,0.957751241831826,0.965846622152487,0.845248741748199,42.9813273525138,50.7465857231235,18.0665857685652,11.2816585731294,6.64257780646094,-41.1205563135705
Case_9-02,gauss,method_2,4.1,3,32.8040828997208,33.7788296125525,2.97141888042226,0.941244732649936,0.953112833001589,1.26089421167228,48.040903485158,49.9784570029284,4.03313297046748,10.9034144687293,7.25201310954999,-33.4886045986003
Case_9-03,gauss,method_2,4.1,3,32.3509439262971,33.227165515539,2.70848847946491,0.935131993056421,0.946653041673024,1.23202378938468,48.7112898217508,51.075447230472,4.85340753113366,11.8182061578758,6.87956985971108,-41.7883749207875
Case_9-04,gauss,method_2,4.1,3,32.4808685318867,33.4205099188696,2.89290720800907,0.952390451916278,0.961378559525218,0.943741885573825,48.208759064372,51.8626018156495,7.57920930177567,12.2865146112777,7.11951026658385,-42.0542725758131
Case_9-05,gauss,method_2,4.1,3,32.1414654467933,33.02960926063,2.76323372780541,0.946387688232572,0.955741864738738,0.988408516137405,41.711475900849,48.0614670489795,15.2236069594489,12.8583854326262,7.19393915886533,-44.0525469036586
Case_9-07,gauss,method_2,4.1,3,32.3518565875848,33.1961985045443,2.6098715994047,0.940063369888587,0.950377964190868,1.09722329713834,48.6224391863846,53.5311219761224,10.095509135034,11.7159109521984,6.83405977576283,-41.6685582226924
Case_9-08,gauss,method_2,4.1,3,32.5477179692567,33.3895938537624,2.58658958917155,0.948318746357844,0.956997013160939,0.915121296128022,53.0600023433097,53.5752873454121,0.971136410376442,11.5307448327658,6.92646556426026,-39.9304583986802
Case_9-10,gauss,method_2,4.1,3,32.2685985267544,33.1503571648216,2.73255944888992,0.952086447759495,0.960724210137969,0.907245597162003,45.0030125654483,49.3952082815598,9.75978154734394,12.156838815248,7.12589846354487,-41.383623063201
