name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.3,3,34.3474387300773,35.3711409745481,2.98043255136318,0.985666235798839,0.988810694259137,0.319018583176787,46.9930760435945,56.8646155009041,21.0063700621596,12.2723738431943,10.3987661596354,-15.2668726319637
Case_4-07,gauss,method_2,4.3,3,34.6654073808007,35.7009326845543,2.98720073408736,0.984617586391078,0.987942859671285,0.337722312313641,43.6459397538308,52.3012145388921,19.8306528256196,11.5218590691459,9.41892178992383,-18.2517184648914
Case_4-08,gauss,method_2,4.3,3,35.5627238582684,36.5290505314313,2.71724594835327,0.984805860041619,0.988055689124139,0.329996927758242,49.1482119727033,52.339871728031,6.49394886857811,12.2170379702813,10.9608397836387,-10.2823465859596
Case_4-09,gauss,method_2,4.3,3,34.8097020218335,35.8506609336892,2.99042752851718,0.987301320973632,0.990222470738275,0.295872162083444,43.69050553826,55.7105814586928,27.5118719098062,12.9168118853371,9.72091230924434,-24.7421701613594
Case_4-10,gauss,method_2,4.3,3,34.0265371141221,35.1101163614215,3.18451226366418,0.983435047058303,0.987245229810143,0.387436136553915,44.7263310810419,54.9202151909912,22.7916841456959,12.0754930735085,10.2228606818518,-15.3420848356172
Case_5-01,gauss,method_2,4.3,3,34.6841006545126,35.7348257901868,3.02941438828248,0.966868256226653,0.974387977438339,0.77774000369321,49.1325336450755,58.5520512949547,19.171650535924,13.978832067751,11.0270050358464,-21.1164067040656
Case_5-02,gauss,method_2,4.3,3,34.9820918171041,36.05245825481,3.0597553837035,0.956552780795589,0.966261840297297,1.01500509920977,46.809249639799,58.2154993450623,24.3675123891865,12.9428008422078,10.3749432662024,-19.840045499513
Case_5-04,gauss,method_2,4.3,3,35.2128406042327,36.2519976467728,2.95107416700497,0.957172656287022,0.966402487411805,0.964280693159988,45.7075812719318,51.6684452388722,13.0413025608969,13.0208628453539,9.4602441203867,-27.3454898285616
Case_5-05,gauss,method_2,4.3,3,35.0606329431918,36.0729149580819,2.88723257372532,0.968803750811284,0.975643380475942,0.70598711647539,50.8306959013116,58.2025546596265,14.5027696898495,13.2308294206353,10.5053254850006,-20.5996453357933
Case_5-07,gauss,method_2,4.3,3,35.2275753071122,36.2515998800245,2.90688349676333,0.960148171058483,0.96873646737539,0.894476141889498,44.3934019321822,54.6619741912751,23.1308523613032,13.138483232447,9.56537274991976,-27.1957608752208
Case_5-08,gauss,method_2,4.3,3,34.9875306271501,36.0385261261145,3.00391448074592,0.963407037038944,0.971673480728545,0.858042693460891,49.9057894601796,59.0481639561362,18.3192663513547,13.5033339233719,11.5585183808384,-14.4024842573684
Case_6-01,gauss,method_2,4.3,3,32.9524978336853,34.0198655288602,3.23911012925952,0.967690447305566,0.975128156065743,0.768604131712413,50.90610073647,56.1194702531337,10.2411487842138,11.254349696621,8.34963266838714,-25.8097278522099
Case_6-02,gauss,method_2,4.3,3,32.8198222336655,33.9011430042434,3.29471854807512,0.965125154083296,0.973261964252892,0.843083421374957,52.6888042720049,56.2514535442502,6.76168176801512,11.6147945209776,8.48739686341059,-26.9259835111037
Case_6-03,gauss,method_2,4.3,3,32.902779631249,33.9774000088048,3.26604739660103,0.969112539133742,0.976366814658044,0.748548309031964,52.2765912202271,55.3668062653014,5.91127878261245,11.515968430711,8.4543456520964,-26.5858906876632
Case_6-04,gauss,method_2,4.3,3,33.598485860634,34.6621263375174,3.16573931722803,0.966952667472803,0.9743202669925,0.76194003776342,42.3420307224003,52.7502205750687,24.5812250265127,12.1451874573326,8.10681765390633,-33.2507819876269
Case_6-05,gauss,method_2,4.3,3,32.8752644495694,33.9829893886974,3.3694784138612,0.970811940252368,0.977825576479852,0.722450552643647,53.0094066343795,56.7203450532375,7.00052812221303,12.0187153342068,8.94355421190992,-25.5864377912718
Case_6-06,gauss,method_2,4.3,3,33.2133677206231,34.301468738822,3.27609361192026,0.973049452140097,0.97946969279468,0.659806204141261,48.3498418440948,56.2648154066035,16.3702160351024,12.2270697131138,8.12242574735792,-33.5701362801063
Case_6-07,gauss,method_2,4.3,3,33.6367111327434,34.6942472879595,3.14399392688163,0.967857105916597,0.975097677312147,0.748103346174552,42.4079520529922,54.3909854347996,28.25657170814,12.2131212293052,8.14017745983133,-33.3489178810482
Case_6-08,gauss,method_2,4.3,3,32.7850396077005,33.9118127321417,3.43685149667013,0.962234307485925,0.971250005947011,0.936954584860087,49.5890010841335,54.5970899761687,10.0991929309856,12.0000822448368,8.30323174720157,-30.8068763380837
Case_6-10,gauss,method_2,4.3,3,33.5008781808336,34.5640341824939,3.17351681326549,0.966943432403331,0.974357465569146,0.766749420634409,50.081260589362,56.4198595992043,12.6566283181552,10.4730878377662,9.6143803785751,-8.19918129679542
Case_7-01,gauss,method_2,4.3,3,37.9639773427045,38.5905444467915,1.65042534513945,0.943466276563985,0.950922245294157,0.79027400505777,46.8616834814682,48.8569254545818,4.25772576843633,13.3724515042956,9.29343435320969,-30.5031366146711
Case_7-02,gauss,method_2,4.3,3,37.9951034258419,38.5901722519152,1.56617240754378,0.946731117625348,0.952885357290721,0.650051482495837,49.0130554243703,49.1307560150214,0.240141304458798,13.4273228546224,9.50843081219642,-29.1859522918737
Case_7-03,gauss,method_2,4.3,3,37.5287751375949,38.2652702993973,1.96248121368767,0.952345046509954,0.959336828735639,0.734164812565326,46.7941756415503,47.3724503005028,1.23578340899119,11.8388321610872,8.96258266970398,-24.2950440740018
Case_7-04,gauss,method_2,4.3,3,37.5544124108583,38.183509996593,1.67516290456662,0.948556436812889,0.954916831219189,0.670534104187808,46.9535709547766,47.3933153441404,0.936551534679485,13.098067643827,9.80702030430133,-25.1262050938998
Case_7-05,gauss,method_2,4.3,3,37.1180338670757,37.8231871452342,1.89975924016801,0.951323850055023,0.957835579823495,0.684491381993087,45.7593281576196,46.910424364721,2.51554437848477,12.0195008320433,8.62220254881908,-28.2648866262999
Case_7-06,gauss,method_2,4.3,3,36.9719432990289,37.6071874203654,1.71817888012734,0.949556363561486,0.955230523250086,0.597559018752562,46.5341927329389,47.2173761669174,1.46813212791583,14.0197800376488,8.38517025814152,-40.1904292676207
Case_7-07,gauss,method_2,4.3,3,37.2451320852372,37.8572758092385,1.64355363970889,0.955673728773575,0.959593876072926,0.410197244239617,49.5234831860397,48.1564265902634,-2.76042093130007,11.8103501812346,8.5845660836509,-27.3131960363812
Case_7-08,gauss,method_2,4.3,3,36.9181100260521,37.6450081854415,1.96894737806595,0.946376660992257,0.954193344506127,0.825959032598621,49.0304364638834,57.078299494337,16.4140146628753,12.3471384728814,8.94112713162177,-27.5854308165441
Case_7-09,gauss,method_2,4.3,3,36.3888840853988,37.199579282318,2.22786495737717,0.958327000981465,0.964817870227769,0.677312570725524,57.3312677349707,61.0304497906058,6.45229418741551,12.0938574692258,8.51530102227554,-29.5898678817434
Case_7-10,gauss,method_2,4.3,3,37.4905532375627,38.2370486097717,1.99115592527737,0.934693563447484,0.94439937626647,1.0383951701976,56.1478145229742,58.9564515274013,5.00221963809097,12.4170155917706,9.25146537999099,-25.493647715781
Case_7-12,gauss,method_2,4.3,3,36.13491914812,36.8362186207427,1.94078052243054,0.942657822847649,0.9501440697578,0.794163770639074,57.1767851175874,59.4699234435674,4.01061081217505,12.9788222982818,8.3025049507667,-36.0303673171806
Case_8-01,gauss,method_2,4.3,3,34.6171654742821,35.579994488617,2.78136294853526,0.930531632598669,0.944069331377087,1.45483488192786,49.4779237515201,50.9034934833978,2.881223834365,11.2619342510248,7.98371883817503,-29.1088132800227
Case_8-02,gauss,method_2,4.3,3,35.1675459997888,36.1125625807042,2.68718374867886,0.933307426549814,0.945051143748796,1.25829034087902,56.8638224249748,61.304761878658,7.80978003992339,11.7416342555021,7.39566466793153,-37.0133278979802
Case_8-03,gauss,method_2,4.3,3,35.2276053527873,36.1859811512674,2.72052496581144,0.931303758133877,0.943859602328878,1.34820074388618,58.8502852139907,53.0880244588826,-9.79138968342362,12.2499068817037,7.60874637417555,-37.8873125514132
Case_8-04,gauss,method_2,4.3,3,35.2564008768585,36.2029984643828,2.68489568980822,0.933195062244245,0.9450354239464,1.26879815176908,59.5676120511673,58.4693248846949,-1.84376564487594,11.1689208126887,7.64779791078985,-31.5260799225883
Case_9-01,gauss,method_2,4.3,3,32.0619130167626,32.969257466391,2.82997601906663,0.957751241831826,0.965843420280857,0.844914430343457,42.9813273525138,50.7465291999111,18.0664542621278,11.2816585731294,6.64303991054152,-41.1164602484611
Case_9-02,gauss,method_2,4.3,3,32.8040828997208,33.7782825620372,2.96975125106961,0.941244732649936,0.953109337856764,1.26052287946679,48.040903485158,49.979755245038,4.03583533869011,10.9034144687293,7.26479281009369,-33.3713963554362
Case_9-03,gauss,method_2,4.3,3,32.3509439262971,33.2261745218766,2.70542521903994,0.935131993056421,0.946643570455902,1.23101096796568,48.7112898217508,51.0795370465418,4.86180356434217,11.8182061578758,6.86312185554098,-41.9275500540554
Case_9-04,gauss,method_2,4.3,3,32.4808685318867,33.4199082327994,2.89105477580097,0.952390451916278,0.961373304966728,0.943190162435569,48.208759064372,51.8667980846362,7.58791367224305,12.2865146112777,7.12680738910948,-41.9948812613802
Case_9-05,gauss,method_2,4.3,3,32.1414654467933,33.0287627015782,2.76059987449452,0.946387688232572,0.955733653134731,0.987540837477875,41.711475900849,48.0644467129207,15.2307504706214,12.8583854326262,7.20852350553294,-43.9391240579675
Case_9-07,gauss,method_2,4.3,3,32.3518565875848,33.1952385725874,2.60690443752244,0.940063369888587,0.950369693541148,1.09634350009649,48.6224391863846,53.5194167280054,10.0714353774997,11.7159109521984,6.82766519091698,-41.7231385696406
Case_9-08,gauss,method_2,4.3,3,32.5477179692567,33.3886906758007,2.58381465434334,0.948318746357844,0.956990070171017,0.91438915939151,53.0600023433097,53.5606035995528,0.943462559620917,11.5307448327658,6.93853956159504,-39.8257470594745
Case_9-10,gauss,method_2,4.3,3,32.2685985267544,33.1495917252513,2.73018736083748,0.952086447759495,0.960718151856671,0.90660928085772,45.0030125654483,49.3987836317899,9.76772623821301,12.156838815248,7.11295978300984,-41.4900543545232
