name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.6,3,34.3474387300773,35.3712631605177,2.980788286679,0.985666235798839,0.98881097087434,0.319046646956721,46.9930760435945,56.8654005558666,21.0080406379734,12.2723738431943,10.4048295960191,-15.2174654311956
Case_4-07,gauss,method_2,4.6,3,34.6654073808007,35.701008072601,2.98741820750639,0.984617586391078,0.987943172987631,0.337754133433894,43.6459397538308,52.3018289713467,19.8320605910568,11.5218590691459,9.43176369023628,-18.1402616224201
Case_4-08,gauss,method_2,4.6,3,35.5627238582684,36.5290914351879,2.71736096697999,0.984805860041619,0.988055839609209,0.330012208441997,49.1482119727033,52.3402134539662,6.49464416535793,12.2170379702813,10.9735604032504,-10.1782246241334
Case_4-09,gauss,method_2,4.6,3,34.8097020218335,35.85072992688,2.99062572955536,0.987301320973632,0.990222603969881,0.295885656606671,43.69050553826,55.6965013369304,27.479644949763,12.9168118853371,9.73106008292893,-24.663607635446
Case_4-10,gauss,method_2,4.6,3,34.0265371141221,35.1101717902811,3.18467516257869,0.983435047058303,0.987245501576266,0.387463770928377,44.7263310810419,54.9211111554015,22.7936873603317,12.0754930735085,10.2403793642535,-15.1970085037844
Case_5-01,gauss,method_2,4.6,3,34.6841006545126,35.7348255506974,3.02941369779477,0.966868256226653,0.9743880253457,0.777744958593873,49.1325336450755,58.5524043273631,19.1723690667676,13.978832067751,11.0232652152548,-21.1431601593863
Case_5-02,gauss,method_2,4.6,3,34.9820918171041,36.052480993503,3.05982038465636,0.956552780795589,0.966262099876484,1.01503223615319,46.809249639799,58.1798231268174,24.2912962171276,12.9428008422078,10.3703480821188,-19.8755492837375
Case_5-04,gauss,method_2,4.6,3,35.2128406042327,36.2519180635315,2.95084816069596,0.957172656287022,0.966402389286749,0.964270441607624,45.7075812719318,51.6689075081925,13.042313923361,13.0208628453539,9.47147995717542,-27.2591987976049
Case_5-05,gauss,method_2,4.6,3,35.0606329431918,36.0728901705743,2.88716187475168,0.968803750811284,0.975643421844196,0.705991386509808,50.8306959013116,58.2025297809648,14.5027207456803,13.2308294206353,10.513513389363,-20.5377602936536
Case_5-07,gauss,method_2,4.6,3,35.2275753071122,36.2515749955232,2.9068128574956,0.960148171058483,0.968736555499965,0.894485320116124,44.3934019321822,54.6623018944282,23.131590541165,13.138483232447,9.56739966096958,-27.1803335917669
Case_5-08,gauss,method_2,4.6,3,34.9875306271501,36.0385280523873,3.00391998634398,0.963407037038944,0.971673645259156,0.858059771456464,49.9057894601796,59.0482852750175,18.319509447161,13.5033339233719,11.5603784919461,-14.3887090584563
Case_6-01,gauss,method_2,4.6,3,32.9524978336853,34.0197274893255,3.23869122464287,0.967690447305566,0.975127792778768,0.768566590060975,50.90610073647,56.1198716907696,10.2419373687452,11.254349696621,8.36593295113602,-25.6648924491143
Case_6-02,gauss,method_2,4.6,3,32.8198222336655,33.901062382063,3.29447289720042,0.965125154083296,0.973262001943134,0.84308732659304,52.6888042720049,56.247038713034,6.75330269910828,11.6147945209776,8.49922853149032,-26.8241162928902
Case_6-03,gauss,method_2,4.6,3,32.902779631249,33.9772788912839,3.26567928934019,0.969112539133742,0.976366465121969,0.748512241386432,52.2765912202271,55.3727289027963,5.92260820818632,11.515968430711,8.46853955189847,-26.462636617565
Case_6-04,gauss,method_2,4.6,3,33.598485860634,34.6618853444458,3.16502204362029,0.966952667472803,0.974319407172876,0.761851117214109,42.3420307224003,52.7521189608523,24.585708481253,12.1451874573326,8.09159719994275,-33.3761028525131
Case_6-05,gauss,method_2,4.6,3,32.8752644495694,33.9829699895101,3.36941940540083,0.970811940252368,0.97782576693137,0.722470170399671,53.0094066343795,56.7205810207317,7.00097326489457,12.0187153342068,8.94380106820062,-25.584383858852
Case_6-06,gauss,method_2,4.6,3,33.2133677206231,34.3013882943911,3.27585140693943,0.973049452140097,0.979469520481931,0.659788495611886,48.3498418440948,56.2652930195144,16.371203862348,12.2270697131138,8.11115269826417,-33.6623337514405
Case_6-07,gauss,method_2,4.6,3,33.6367111327434,34.6940714074337,3.14347104423373,0.967857105916597,0.975097040570294,0.74803755734591,42.4079520529922,54.428972417802,28.3461468495072,12.2131212293052,8.13286500428657,-33.408791646382
Case_6-08,gauss,method_2,4.6,3,32.7850396077005,33.9117281342901,3.43659345869738,0.962234307485925,0.971249906484372,0.936944248226077,49.5890010841335,54.5804096435058,10.0655557689169,12.0000822448368,8.29941872137664,-30.838651335514
Case_6-10,gauss,method_2,4.6,3,33.5008781808336,34.563971174839,3.17332873564373,0.966943432403331,0.97435741863422,0.76674456668695,50.081260589362,56.4270478332675,12.6709814593871,10.4730878377662,9.63165041162563,-8.03428214462512
Case_7-01,gauss,method_2,4.6,3,37.9639773427045,38.5904335129731,1.65013313703554,0.943466276563985,0.950922144864752,0.790263360331314,46.8616834814682,48.8568258627585,4.25751324550524,13.3724515042956,9.29902273157468,-30.4613463837386
Case_7-02,gauss,method_2,4.6,3,37.9951034258419,38.59005081305,1.56585279039796,0.946731117625348,0.952885046313268,0.650018635001208,49.0130554243703,49.1097210959574,0.197224332884706,13.4273228546224,9.50402659526495,-29.2187527017481
Case_7-03,gauss,method_2,4.6,3,37.5287751375949,38.2650888890107,1.9619978235799,0.952345046509954,0.959336310038748,0.734110347338369,46.7941756415503,47.3726531432003,1.23621688750586,11.8388321610872,8.95414808729621,-24.3662891283534
Case_7-04,gauss,method_2,4.6,3,37.5544124108583,38.1833768963952,1.67480848496784,0.948556436812889,0.954916403302923,0.670488991820304,46.9535709547766,47.3934839494268,0.936910624058565,13.098067643827,9.81711128740017,-25.0491633242797
Case_7-05,gauss,method_2,4.6,3,37.1180338670757,37.8230216458687,1.89931336696782,0.951323850055023,0.957835106857502,0.684441665380564,45.7593281576196,46.9107443225952,2.5162435973919,12.0195008320433,8.62721189253344,-28.2232098230418
Case_7-06,gauss,method_2,4.6,3,36.9719432990289,37.6068962580951,1.71739135790269,0.949556363561486,0.955229891539516,0.597492491835971,46.5341927329389,47.2176633852696,1.46874934793262,14.0197800376488,8.3850042695153,-40.1916132278952
Case_7-07,gauss,method_2,4.6,3,37.2451320852372,37.8570965128247,1.64307224414455,0.955673728773575,0.95959362602586,0.410171079759119,49.5234831860397,48.1479304461919,-2.77757671987731,11.8103501812346,8.59926301594355,-27.1887549142543
Case_7-08,gauss,method_2,4.6,3,36.9181100260521,37.6448355826073,1.96847984916449,0.946376660992257,0.954192805234852,0.825902049866683,49.0304364638834,57.0775259924044,16.4124370674298,12.3471384728814,8.94297529377075,-27.5704624726396
Case_7-09,gauss,method_2,4.6,3,36.3888840853988,37.1993894470844,2.22734327269683,0.958327000981465,0.964817222948771,0.677245028122916,57.3312677349707,61.0280484190941,6.44810559782638,12.0938574692258,8.52594547485406,-29.5018525185261
Case_7-10,gauss,method_2,4.6,3,37.4905532375627,38.2369168412108,1.99080445390787,0.934693563447484,0.94439890078735,1.03834430014368,56.1478145229742,58.9553402052469,5.00024035864123,12.4170155917706,9.26684377098149,-25.3697983827683
Case_7-12,gauss,method_2,4.6,3,36.13491914812,36.8360536658712,1.94032402529309,0.942657822847649,0.950143674820718,0.794121874515922,57.1767851175874,59.4712902772691,4.01300135179517,12.9788222982818,8.31060670924828,-35.9679444078026
Case_8-01,gauss,method_2,4.6,3,34.6171654742821,35.579646174443,2.78035675935366,0.930531632598669,0.944067971628613,1.45468875594707,49.4779237515201,50.9043294861457,2.88291348236256,11.2619342510248,7.99615696523518,-28.9983693120248
Case_8-02,gauss,method_2,4.6,3,35.1675459997888,36.1122852702687,2.68639520791577,0.933307426549814,0.945050106773112,1.25817923325731,56.8638224249748,61.3008543422968,7.8029082958257,11.7416342555021,7.40917092840091,-36.8982991023671
Case_8-03,gauss,method_2,4.6,3,35.2276053527873,36.1858113682272,2.72004300560276,0.931303758133877,0.943859205949345,1.34815818209802,58.8502852139907,53.0905128161374,-9.78716139931976,12.2499068817037,7.62261406343297,-37.7741060642836
Case_8-04,gauss,method_2,4.6,3,35.2564008768585,36.2027932054674,2.68431350072977,0.933195062244245,0.945034545143662,1.2687039803815,59.5676120511673,58.4313432742522,-1.90752782894695,11.1689208126887,7.66588497826091,-31.3641388740806
Case_9-01,gauss,method_2,4.6,3,32.0619130167626,32.9686598016691,2.82811192342911,0.957751241831826,0.965839839085306,0.844540513255733,42.9813273525138,50.7465130428802,18.0664166713135,11.2816585731294,6.65117076602371,-41.0443887934575
Case_9-02,gauss,method_2,4.6,3,32.8040828997208,33.7776919347447,2.9679507822246,0.941244732649936,0.953105627236571,1.26012865466371,48.040903485158,49.9399306209747,3.95293801333974,10.9034144687293,7.25555702719723,-33.4561017743025
Case_9-03,gauss,method_2,4.6,3,32.3509439262971,33.2251553338292,2.70227480695412,0.935131993056421,0.946633997113737,1.22998722562385,48.7112898217508,51.0731059348191,4.84860105677928,11.8182061578758,6.87123250639546,-41.8589216112433
Case_9-04,gauss,method_2,4.6,3,32.4808685318867,33.4193556714214,2.88935358552179,0.952390451916278,0.961368524199924,0.942688186928099,48.208759064372,51.8702981050785,7.59517380610711,12.2865146112777,7.12900779714982,-41.976972130028
Case_9-05,gauss,method_2,4.6,3,32.1414654467933,33.0277891844656,2.75757102344775,0.946387688232572,0.955724578815405,0.98658200005441,41.711475900849,48.064496616152,15.2308701097141,12.8583854326262,7.20240181027332,-43.9867326422
Case_9-07,gauss,method_2,4.6,3,32.3518565875848,33.1941691468297,2.60359882890957,0.940063369888587,0.95036066245607,1.09538281112939,48.6224391863846,53.5002217339625,10.0319577322724,11.7159109521984,6.855321733827,-41.487078881044
Case_9-08,gauss,method_2,4.6,3,32.5477179692567,33.3878074253047,2.58110094490033,0.948318746357844,0.956983160161394,0.91366050042006,53.0600023433097,53.5429505608863,0.910192605065942,11.5307448327658,6.94165546700079,-39.7987244737618
Case_9-10,gauss,method_2,4.6,3,32.2685985267544,33.1487971420782,2.72772495710957,0.952086447759495,0.960711798998688,0.905942024433876,45.0030125654483,49.3985097809237,9.76711772147031,12.156838815248,7.12154605771879,-41.4194251815989
