name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,34.3474387300773,34.8000578252421,1.31776665713497,0.985666235798839,0.987091697383634,0.144619094478682,46.9930760435945,55.5782910589638,18.2691062985639,12.2723738431943,7.37541747417411,-39.9022750739933
Case_4-07,gauss,method_2,0.5,3,34.6654073808007,35.1214451766105,1.31554142953013,0.984617586391078,0.986102631582582,0.150824564991501,43.6459397538308,49.0707838190868,12.4292066933439,11.5218590691459,6.94485903456016,-39.72449243753
Case_4-08,gauss,method_2,0.5,3,35.5627238582684,35.9594756913524,1.11563960810539,0.984805860041619,0.986198682707566,0.141431191919255,49.1482119727033,48.8514118522768,-0.603887931042731,12.2170379702813,7.34427443390949,-39.8849831540599
Case_4-09,gauss,method_2,0.5,3,34.8097020218335,35.2648300538704,1.30747465678208,0.987301320973632,0.988636819756525,0.135267598100228,43.69050553826,51.5871362755301,18.074020064508,12.9168118853371,7.55300478044465,-41.5257816906149
Case_4-10,gauss,method_2,0.5,3,34.0265371141221,34.5165033953215,1.43995340917639,0.983435047058303,0.985217652780789,0.181263188435113,44.7263310810419,51.274673670717,14.6409115869795,12.0754930735085,7.40875712629958,-38.6463386530106
Case_5-01,gauss,method_2,0.5,3,34.6841006545126,35.1646362027509,1.38546348087519,0.966868256226653,0.970413389356547,0.366661446072232,49.1325336450755,53.0531068804347,7.97958693455677,13.978832067751,8.30965054327394,-40.5554734258223
Case_5-02,gauss,method_2,0.5,3,34.9820918171041,35.4706642910596,1.39663596022193,0.956552780795589,0.960972275166281,0.462023053972687,46.809249639799,54.570253854683,16.5800654242602,12.9428008422078,7.40557658498879,-42.7822719728604
Case_5-04,gauss,method_2,0.5,3,35.2128406042327,35.6890136685186,1.35227109234869,0.957172656287022,0.961301107083487,0.43131725184032,45.7075812719318,48.8168027167069,6.80241955109636,13.0208628453539,7.21076823187338,-44.6214254960353
Case_5-05,gauss,method_2,0.5,3,35.0606329431918,35.5121361273532,1.28777818955227,0.968803750811284,0.971926887933777,0.322370461497171,50.8306959013116,56.7151550387827,11.576585826989,13.2308294206353,7.96580343709383,-39.7936200079031
Case_5-07,gauss,method_2,0.5,3,35.2275753071122,35.6946751105243,1.32594934320619,0.960148171058483,0.963998107119266,0.400973118194708,44.3934019321822,51.8464207018529,16.7885731781862,13.138483232447,7.29886142177112,-44.4466968322057
Case_5-08,gauss,method_2,0.5,3,34.9875306271501,35.4600047210283,1.35040708906593,0.963407037038944,0.967165488734642,0.390120847284852,49.9057894601796,55.4625784619165,11.1345578576024,13.5033339233719,8.14134166886826,-39.7086548028186
Case_6-01,gauss,method_2,0.5,3,32.9524978336853,33.5001814005741,1.6620396112398,0.967690447305566,0.971416704761071,0.385067091018663,50.90610073647,54.2943236560544,6.65582881141194,11.254349696621,6.9823697416874,-37.9584789000847
Case_6-02,gauss,method_2,0.5,3,32.8198222336655,33.3696286573829,1.67522669624164,0.965125154083296,0.969136814480523,0.415662194716872,52.6888042720049,53.9985102261922,2.48573861616983,11.6147945209776,7.26546463610801,-37.4464643090691
Case_6-03,gauss,method_2,0.5,3,32.902779631249,33.4513394241779,1.66721413533076,0.969112539133742,0.972765990074955,0.3769893375313,52.2765912202271,52.2422129792539,-0.0657622086115384,11.515968430711,7.37449300700595,-35.9628931654633
Case_6-04,gauss,method_2,0.5,3,33.598485860634,34.1370616814312,1.60297646456798,0.966952667472803,0.970578961319341,0.375022890832429,42.3420307224003,46.2994343978602,9.34627746459573,12.1451874573326,7.55324484743011,-37.8087421543266
Case_6-05,gauss,method_2,0.5,3,32.8752644495694,33.4096697997086,1.62555452887374,0.970811940252368,0.974192573654734,0.348227423066821,53.0094066343795,55.0985902745626,3.94115643397536,12.0187153342068,7.50486768677934,-37.5568230206806
Case_6-06,gauss,method_2,0.5,3,33.2133677206231,33.7461355938664,1.60407664084138,0.973049452140097,0.976220193975457,0.325856186279862,48.3498418440948,52.7755131704297,9.15343495973678,12.2270697131138,7.45193957173648,-39.0537573876422
Case_6-07,gauss,method_2,0.5,3,33.6367111327434,34.1761134765625,1.6036120228592,0.967857105916597,0.971462697879842,0.372533501196025,42.4079520529922,46.9560507820046,10.7246365571466,12.2131212293052,7.54382736787268,-38.2317818169905
Case_6-08,gauss,method_2,0.5,3,32.7850396077005,33.3449506490338,1.70782481288135,0.962234307485925,0.966606212458977,0.454349313783537,49.5890010841335,52.3389544211464,5.54549048557609,12.0000822448368,7.3268643349045,-38.9432156762342
Case_6-10,gauss,method_2,0.5,3,33.5008781808336,34.0043565402158,1.50288107871239,0.966943432403331,0.970391303914368,0.356574272650732,50.081260589362,55.2152381086014,10.2512945138005,10.4730878377662,6.63100756111957,-36.6852673840086
Case_7-01,gauss,method_2,0.5,3,37.9639773427045,38.246526291125,0.744255392078281,0.943466276563985,0.946335884806811,0.304155889204312,46.8616834814682,46.0840648187088,-1.65939122325163,13.3724515042956,7.97658098487582,-40.3506456365648
Case_7-02,gauss,method_2,0.5,3,37.9951034258419,38.2640687575405,0.707894721812076,0.946731117625348,0.948966828151065,0.236150527229397,49.0130554243703,47.6412460798426,-2.79886518530654,13.4273228546224,8.01760279194067,-40.2888954205744
Case_7-03,gauss,method_2,0.5,3,37.5287751375949,37.8867027075244,0.953741678531154,0.952345046509954,0.955242076397751,0.304199606898079,46.7941756415503,45.7299783544735,-2.27420885716354,11.8388321610872,6.71978634907848,-43.2394491479861
Case_7-04,gauss,method_2,0.5,3,37.5544124108583,37.8443277397948,0.771987391960038,0.948556436812889,0.951031336630573,0.260912236914373,46.9535709547766,45.6912646519128,-2.68841384626459,13.098067643827,8.32631170842421,-36.4309916940435
Case_7-05,gauss,method_2,0.5,3,37.1180338670757,37.4639282250139,0.931876831560898,0.951323850055023,0.954036423463187,0.28513669745659,45.7593281576196,44.8967162634409,-1.88510611695912,12.0195008320433,7.08119589061528,-41.0857739471407
Case_7-06,gauss,method_2,0.5,3,36.9719432990289,37.3038606367299,0.897754643342745,0.949556363561486,0.951865430490389,0.243173235156077,46.5341927329389,45.4891432046529,-2.245766965989,14.0197800376488,7.66549555007088,-45.3237102901334
Case_7-07,gauss,method_2,0.5,3,37.2451320852372,37.5508605943074,0.820854946548712,0.955673728773575,0.95713460939346,0.152863950938595,49.5234831860397,48.4272501291271,-2.2135621050614,11.8103501812346,6.77014183759795,-42.6761972870628
Case_7-08,gauss,method_2,0.5,3,36.9181100260521,37.2730682845775,0.961474621195169,0.946376660992257,0.94970965123784,0.352184323954982,49.0304364638834,51.9399915278922,5.93418144697129,12.3471384728814,7.45090840715652,-39.6547756913772
Case_7-09,gauss,method_2,0.5,3,36.3888840853988,36.7887053090352,1.09874549243672,0.958327000981465,0.96112672149344,0.292146679485011,57.3312677349707,59.2939133462093,3.42334242513429,12.0938574692258,6.69068568343793,-44.6769924280724
Case_7-10,gauss,method_2,0.5,3,37.4905532375627,37.8366575875134,0.923177494227841,0.934693563447484,0.938847667686918,0.444434882392047,56.1478145229742,56.9042130348552,1.34715575006319,12.4170155917706,7.25713662994984,-41.554904426797
Case_7-12,gauss,method_2,0.5,3,36.13491914812,36.4812172880889,0.958347626431209,0.942657822847649,0.945852176189248,0.338866687802939,57.1767851175874,57.6602127444181,0.845496342329371,12.9788222982818,7.26099896315961,-44.0550244368406
Case_8-01,gauss,method_2,0.5,3,34.6171654742821,35.1526512894708,1.54687943929569,0.930531632598669,0.93725481278093,0.722509579119347,49.4779237515201,47.316010048517,-4.36945113917928,11.2619342510248,6.92496625053488,-38.5099744308598
Case_8-02,gauss,method_2,0.5,3,35.1675459997888,35.6737231704943,1.43933037212362,0.933307426549814,0.938714048426882,0.579296995102118,56.8638224249748,58.4262514453104,2.74766794370357,11.7416342555021,6.78533998400236,-42.2112813569986
Case_8-03,gauss,method_2,0.5,3,35.2276053527873,35.703697293438,1.35147403828008,0.931303758133877,0.936766802866863,0.586601813347383,58.8502852139907,55.5122460073953,-5.67208671029825,12.2499068817037,7.13047210167609,-41.7916220055022
Case_8-04,gauss,method_2,0.5,3,35.2564008768585,35.7493641162224,1.39822337817656,0.933195062244245,0.938667504443208,0.586419969454391,59.5676120511673,58.9713976538872,-1.00090363999817,11.1689208126887,6.91788273532964,-38.0613145052436
Case_9-01,gauss,method_2,0.5,3,32.0619130167626,32.635312996033,1.78841474297135,0.957751241831826,0.962576781558852,0.503840612912876,42.9813273525138,47.6509476767977,10.864299945848,11.2816585731294,6.84793372594308,-39.3002927578975
Case_9-02,gauss,method_2,0.5,3,32.8040828997208,33.3971949775224,1.80804346707276,0.941244732649936,0.947739560995554,0.690025465251031,48.040903485158,46.773299917618,-2.63859227362698,10.9034144687293,6.50574333295769,-40.3329722848199
Case_9-03,gauss,method_2,0.5,3,32.3509439262971,32.9840030995717,1.95684915629334,0.935131993056421,0.942871765691124,0.82766632862225,48.7112898217508,47.7198838678919,-2.03526935436688,11.8182061578758,7.01608602379987,-40.6332405267423
Case_9-04,gauss,method_2,0.5,3,32.4808685318867,33.0692687975623,1.81152873143778,0.952390451916278,0.958038287246168,0.593016794585261,48.208759064372,47.5406433767846,-1.38588028514752,12.2865146112777,7.29264639648096,-40.6451168032054
Case_9-05,gauss,method_2,0.5,3,32.1414654467933,32.7785696284007,1.98218772153381,0.946387688232572,0.95308016899181,0.707160589941364,41.711475900849,44.5994310281377,6.92364646639106,12.8583854326262,7.51775938720011,-41.5341885138631
Case_9-07,gauss,method_2,0.5,3,32.3518565875848,32.9715877253653,1.91559682549509,0.940063369888587,0.946943705240549,0.731901228400966,48.6224391863846,52.4488541179148,7.86964824381277,11.7159109521984,6.68481458340404,-42.9424258115442
Case_9-08,gauss,method_2,0.5,3,32.5477179692567,33.158577092761,1.87681091522712,0.948318746357844,0.954203569839042,0.620553321739128,53.0600023433097,53.570544367864,0.96219751603285,11.5307448327658,6.73451659487499,-41.595129433979
Case_9-10,gauss,method_2,0.5,3,32.2685985267544,32.879349078313,1.89270863763165,0.952086447759495,0.957874509784506,0.607934504123135,45.0030125654483,46.2215305785013,2.70763654162237,12.156838815248,7.14409152922977,-41.2339701315352
