name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,34.3474387300773,35.3653457987265,2.96356033021408,0.985666235798839,0.988794338771272,0.317359249898383,46.9930760435945,57.0428226312438,21.3855900352774,12.2723738431943,10.4384028606014,-14.9438976193667
Case_4-07,gauss,method_2,2.7,3,34.6654073808007,35.6955644292556,2.97171481972973,0.984617586391078,0.987926025585753,0.33601260432501,43.6459397538308,52.3992572241979,20.0552846833796,11.5218590691459,9.44333715370348,-18.0398137398541
Case_4-08,gauss,method_2,2.7,3,35.5627238582684,36.523545986218,2.70176753552072,0.984805860041619,0.988037650795836,0.328165264378138,49.1482119727033,52.4385227211646,6.69467029703693,12.2170379702813,11.0202922595286,-9.79571082339106
Case_4-09,gauss,method_2,2.7,3,34.8097020218335,35.8450456619405,2.97429618747547,0.987301320973632,0.990208343768397,0.294441294973528,43.69050553826,55.8327211592004,27.7914285297235,12.9168118853371,9.7097916098527,-24.8282649306442
Case_4-10,gauss,method_2,2.7,3,34.0265371141221,35.1042275640291,3.16720577910284,0.983435047058303,0.98722490901612,0.385369828861976,44.7263310810419,54.9594068346362,22.8793095839953,12.0754930735085,10.2697532173765,-14.9537567132021
Case_5-01,gauss,method_2,2.7,3,34.6841006545126,35.7307018842545,3.01752448525921,0.966868256226653,0.974356020080193,0.774434759370676,49.1325336450755,58.6214251131293,19.3128478506722,13.978832067751,11.1149437066098,-20.4873221686964
Case_5-02,gauss,method_2,2.7,3,34.9820918171041,36.0484324200908,3.04824711044104,0.956552780795589,0.966221037981069,1.01073954094188,46.809249639799,58.3654661151644,24.687890885437,12.9428008422078,10.4726593001455,-19.0850618206753
Case_5-04,gauss,method_2,2.7,3,35.2128406042327,36.2485499273007,2.94128308110289,0.957172656287022,0.966366336478596,0.960503847575076,45.7075812719318,51.8427952111167,13.4227490680029,13.0208628453539,9.3951322063586,-27.8455481949036
Case_5-05,gauss,method_2,2.7,3,35.0606329431918,36.0681975907482,2.87377769017728,0.968803750811284,0.975611940483617,0.702741877973873,50.8306959013116,58.4150852587785,14.9208843652114,13.2308294206353,10.4812654316829,-20.7814937487144
Case_5-07,gauss,method_2,2.7,3,35.2275753071122,36.2479833447477,2.89661729125454,0.960148171058483,0.968702421242324,0.890930216990447,44.3934019321822,54.8405959139835,23.533213331479,13.138483232447,9.63014541948923,-26.7027612768387
Case_5-08,gauss,method_2,2.7,3,34.9875306271501,36.0340578683424,2.99114348007218,0.963407037038944,0.971635060307524,0.854054719578203,49.9057894601796,59.2330749469486,18.6897864709892,13.5033339233719,11.5822471171558,-14.226759236777
Case_6-01,gauss,method_2,2.7,3,32.9524978336853,34.0179834541755,3.23339865119728,0.967690447305566,0.975103745567185,0.766081579317145,50.90610073647,56.1061667382913,10.2150153450976,11.254349696621,8.34122154444672,-25.884464502191
Case_6-02,gauss,method_2,2.7,3,32.8198222336655,33.8986360957783,3.28708015062374,0.965125154083296,0.973230291847533,0.839801732443255,52.6888042720049,56.2372020217592,6.73463328458888,11.6147945209776,8.46251188846952,-27.1402359018466
Case_6-03,gauss,method_2,2.7,3,32.902779631249,33.9752455640959,3.25949948565546,0.969112539133742,0.976341833195256,0.745970542077163,52.2765912202271,55.3074267334277,5.79769155267306,11.515968430711,8.44426740270889,-26.673406118503
Case_6-04,gauss,method_2,2.7,3,33.598485860634,34.6600773174869,3.15964076850457,0.966952667472803,0.974296997015924,0.759533510809381,42.3420307224003,52.6318055812949,24.3015620255807,12.1451874573326,8.07542850590058,-33.5092312550097
Case_6-05,gauss,method_2,2.7,3,32.8752644495694,33.9783278363143,3.35529890090163,0.970811940252368,0.977789049410785,0.718688024850956,53.0094066343795,56.7109491467571,6.98280314267261,12.0187153342068,8.91417748205059,-25.8308626656652
Case_6-06,gauss,method_2,2.7,3,33.2133677206231,34.2976263304304,3.26452475077976,0.973049452140097,0.979442755626569,0.657037879463465,48.3498418440948,56.2497851201068,16.3391295083973,12.2270697131138,8.1334087271016,-33.4803111625485
Case_6-07,gauss,method_2,2.7,3,33.6367111327434,34.6927726185925,3.13960982000152,0.967857105916597,0.975077520839503,0.74602075851566,42.4079520529922,54.346268809323,28.151127744657,12.2131212293052,8.13194984847672,-33.4162848644765
Case_6-08,gauss,method_2,2.7,3,32.7850396077005,33.9081023637653,3.42553423605141,0.962234307485925,0.971208016722038,0.93259086339995,49.5890010841335,54.5610670517144,10.0265499584175,12.0000822448368,8.27586961921929,-31.0348925085066
Case_6-10,gauss,method_2,2.7,3,33.5008781808336,34.5594106693619,3.15971564331685,0.966943432403331,0.974320671467097,0.762944223679077,50.081260589362,56.4321590512354,12.6811873086564,10.4730878377662,9.61937535152611,-8.15148788460997
Case_7-01,gauss,method_2,2.7,3,37.9639773427045,38.5904128287517,1.65007865322511,0.943466276563985,0.950908810587,0.788850031833698,46.8616834814682,48.8124123083585,4.16273740498819,13.3724515042956,9.2337300977732,-30.9496086427604
Case_7-02,gauss,method_2,2.7,3,37.9951034258419,38.5905491846531,1.56716446363511,0.946731117625348,0.952877173250733,0.649187030083155,49.0130554243703,49.1483160099137,0.275968483034453,13.4273228546224,9.47966381998237,-29.4001944943254
Case_7-03,gauss,method_2,2.7,3,37.5287751375949,38.2655017909124,1.96309805107263,0.952345046509954,0.959324706068599,0.732891884535282,46.7941756415503,47.3799538497581,1.25181862951268,11.8388321610872,8.96220106145068,-24.298267434618
Case_7-04,gauss,method_2,2.7,3,37.5544124108583,38.1835802835606,1.67535006491112,0.948556436812889,0.954906863060579,0.669483227484768,46.9535709547766,47.3609416690098,0.867603264138459,13.098067643827,9.83971277982327,-24.8766073943693
Case_7-05,gauss,method_2,2.7,3,37.1180338670757,37.8237521566469,1.90128144205714,0.951323850055023,0.957826520494421,0.683539095442783,45.7593281576196,46.8869408752906,2.46422481070287,12.0195008320433,8.59509219984895,-28.4904396617292
Case_7-06,gauss,method_2,2.7,3,36.9719432990289,37.6090922505466,1.72333097658524,0.949556363561486,0.955228149568305,0.597309040776296,46.5341927329389,47.2255912544121,1.48578600136296,14.0197800376488,8.27416531424612,-40.9822030586311
Case_7-07,gauss,method_2,2.7,3,37.2451320852372,37.8580920577205,1.64574519719929,0.955673728773575,0.959590384026371,0.40983184269617,49.5234831860397,48.1528419847535,-2.76765912473744,11.8103501812346,8.51022820704745,-27.9426259471181
Case_7-08,gauss,method_2,2.7,3,36.9181100260521,37.6451760545518,1.96940208474018,0.946376660992257,0.954180041469437,0.824553351622078,49.0304364638834,57.140351025117,16.5405718286998,12.3471384728814,8.87586694008198,-28.1139758853722
Case_7-09,gauss,method_2,2.7,3,36.3888840853988,37.1996518463648,2.22806437005112,0.958327000981465,0.964805782402868,0.676051224140406,57.3312677349707,61.1544551517783,6.6685904007589,12.0938574692258,8.44669987127009,-30.1571075005334
Case_7-10,gauss,method_2,2.7,3,37.4905532375627,38.2364499844607,1.98955918887512,0.934693563447484,0.944382884061537,1.03663071973193,56.1478145229742,58.9590916805994,5.00692178584243,12.4170155917706,9.12678821270409,-26.4977309140781
Case_7-12,gauss,method_2,2.7,3,36.13491914812,36.8368105192846,1.94241854613682,0.942657822847649,0.950134913085947,0.793192403125713,57.1767851175874,59.5819077655778,4.20646708807462,12.9788222982818,8.23582752923885,-36.5441074701425
Case_8-01,gauss,method_2,2.7,3,34.6171654742821,35.5824302909122,2.78839934871956,0.930531632598669,0.944057313277335,1.45354335143808,49.4779237515201,50.8407503332552,2.75441344018258,11.2619342510248,7.9657502993685,-29.2683643696137
Case_8-02,gauss,method_2,2.7,3,35.1675459997888,36.1135897501689,2.69010453668223,0.933307426549814,0.945030244906468,1.25605111704622,56.8638224249748,61.3835483599324,7.94833295092111,11.7416342555021,7.36879072801888,-37.2422052359031
Case_8-03,gauss,method_2,2.7,3,35.2276053527873,36.1853148108572,2.71863343670076,0.931303758133877,0.943825578571004,1.34454739688995,58.8502852139907,53.2438291839739,-9.52664207085942,12.2499068817037,7.57017785438312,-38.2021600042541
Case_8-04,gauss,method_2,2.7,3,35.2564008768585,36.2035583410531,2.68648370405934,0.933195062244245,0.945015835067721,1.26669903235962,59.5676120511673,58.5210210759037,-1.75697990774684,11.1689208126887,7.66018589397352,-31.4151651494296
Case_9-01,gauss,method_2,2.7,3,32.0619130167626,32.9750553632953,2.84805945938185,0.957751241831826,0.965867321167607,0.847409951696619,42.9813273525138,50.627328040017,17.7891218314272,11.2816585731294,6.56008422368513,-41.8517748860976
Case_9-02,gauss,method_2,2.7,3,32.8040828997208,33.7832194625874,2.98480090377671,0.941244732649936,0.953118213418137,1.26146583947116,48.040903485158,49.899688196403,3.86917101136387,10.9034144687293,7.2235299854799,-33.7498358317318
Case_9-03,gauss,method_2,2.7,3,32.3509439262971,33.2379788670508,2.74191362939723,0.935131993056421,0.94674963962378,1.24235366275807,48.7112898217508,50.9982621137168,4.69495326511506,11.8182061578758,6.79549968268459,-42.4997364921074
Case_9-04,gauss,method_2,2.7,3,32.4808685318867,33.4259760994221,2.90973613161722,0.952390451916278,0.961420641882319,0.9481604889961,48.208759064372,51.7762872416783,7.40016595851926,12.2865146112777,7.08100737187428,-42.367647816292
Case_9-05,gauss,method_2,2.7,3,32.1414654467933,33.0403768694146,2.79673440562115,0.946387688232572,0.955842049020842,0.998994482475459,41.711475900849,48.0166825708895,15.1162396771297,12.8583854326262,7.13907845560277,-44.4792000285786
Case_9-07,gauss,method_2,2.7,3,32.3518565875848,33.2070767083989,2.64349626581333,0.940063369888587,0.950459786275666,1.10592718747372,48.6224391863846,53.5026928682254,10.03704002412,11.7159109521984,6.71877445274065,-42.6525647032176
Case_9-08,gauss,method_2,2.7,3,32.5477179692567,33.4001662250276,2.61907226975526,0.948318746357844,0.957073763147585,0.923214565078031,53.0600023433097,53.5919441766557,1.00252885385159,11.5307448327658,6.86865314376085,-40.4318346873578
Case_9-10,gauss,method_2,2.7,3,32.2685985267544,33.1594800147321,2.76083105139816,0.952086447759495,0.960789000600247,0.914050700042156,45.0030125654483,49.3535098027036,9.66712446400858,12.156838815248,7.02236138165211,-42.2353007358777
