name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,34.3474387300773,35.2628542147814,2.66516374597241,0.985666235798839,0.988496577600088,0.287150122267739,46.9930760435945,58.3493618190742,24.1658702336162,12.2723738431943,9.74734558656858,-20.5748968283425
Case_4-07,gauss,method_2,0.9,3,34.6654073808007,35.5923086241467,2.67385071568298,0.984617586391078,0.987608781498366,0.303792573749586,43.6459397538308,53.2280913268027,21.9542794290065,11.5218590691459,9.0118440879112,-21.7848089112303
Case_4-08,gauss,method_2,0.9,3,35.5627238582684,36.414792392104,2.39595970553719,0.984805860041619,0.987700272972232,0.29390695649304,49.1482119727033,53.0970708418913,8.03459314324839,12.2170379702813,10.4444182850383,-14.5094063680167
Case_4-09,gauss,method_2,0.9,3,34.8097020218335,35.741214677441,2.67601444856731,0.987301320973632,0.989939737537976,0.267235190341086,43.69050553826,56.8165717657495,30.0432921656056,12.9168118853371,9.01506028778761,-30.2067695355904
Case_4-10,gauss,method_2,0.9,3,34.0265371141221,35.0014727666979,2.86522148670595,0.983435047058303,0.986875618878663,0.349852471767414,44.7263310810419,55.3022727453799,23.6458958486331,12.0754930735085,9.14949986642173,-24.2308383539708
Case_5-01,gauss,method_2,0.9,3,34.6841006545126,35.6376232821396,2.74916347730894,0.966868256226653,0.973698551629882,0.706434962492743,49.1325336450755,57.7813840724745,17.6031028439867,13.978832067751,9.69964418518428,-30.6119127966262
Case_5-02,gauss,method_2,0.9,3,34.9820918171041,35.9540924002567,2.77856621106152,0.956552780795589,0.965329053270841,0.917489620170606,46.809249639799,58.6709054479979,25.3404100674018,12.9428008422078,9.35729959509494,-27.7026687718176
Case_5-04,gauss,method_2,0.9,3,35.2128406042327,36.1602082682158,2.69040397686408,0.957172656287022,0.965545989025519,0.874798573015879,45.7075812719318,52.9055451542112,15.7478555678892,13.0208628453539,8.63780792593764,-33.6617854858999
Case_5-05,gauss,method_2,0.9,3,35.0606329431918,35.9750154988202,2.60800356088831,0.968803750811284,0.974990478053988,0.638594476695895,50.8306959013116,59.0894347954821,16.2475424499499,13.2308294206353,9.76987189601406,-26.1582808952505
Case_5-07,gauss,method_2,0.9,3,35.2275753071122,36.1597696955103,2.646206502353,0.960148171058483,0.967927946446243,0.81026820883113,44.3934019321822,55.9673709170653,26.0713720533609,13.138483232447,8.62466750251637,-34.3556836057246
Case_5-08,gauss,method_2,0.9,3,34.9875306271501,35.9379774922196,2.71653028388327,0.963407037038944,0.970862756053218,0.773890861041341,49.9057894601796,59.4446242425743,19.1136837741157,13.5033339233719,10.1448422721284,-24.8715737187731
Case_6-01,gauss,method_2,0.9,3,32.9524978336853,33.957256559085,3.04911248449469,0.967690447305566,0.974570644445704,0.710991532395024,50.90610073647,55.593044260905,9.20703698894214,11.254349696621,7.44404172338535,-33.8563140114588
Case_6-02,gauss,method_2,0.9,3,32.8198222336655,33.8339703335049,3.09004751037043,0.965125154083296,0.972608204876989,0.775345120996273,52.6888042720049,55.6013387863267,5.52780529860948,11.6147945209776,7.24760763369513,-37.6002079020411
Case_6-03,gauss,method_2,0.9,3,32.902779631249,33.9124640727392,3.06869040490193,0.969112539133742,0.975830803140217,0.69323878653769,52.2765912202271,54.3010290102671,3.87255125628141,11.515968430711,7.35594165256503,-36.1239856046493
Case_6-04,gauss,method_2,0.9,3,33.598485860634,34.5960071721976,2.96894721893505,0.966952667472803,0.973757329922668,0.703722392911859,42.3420307224003,51.6539508337702,21.9921433915629,12.1451874573326,7.09733020564244,-41.5626129232163
Case_6-05,gauss,method_2,0.9,3,32.8752644495694,33.8910703906458,3.08987914799774,0.970811940252368,0.977175252096696,0.655462873960254,53.0094066343795,56.474786113623,6.53729158514294,12.0187153342068,7.93999515796225,-33.9364072018245
Case_6-06,gauss,method_2,0.9,3,33.2133677206231,34.2189795293964,3.02773213855354,0.973049452140097,0.978941275829412,0.605500951298779,48.3498418440948,55.5272802126291,14.8448021643547,12.2270697131138,7.47431838214029,-38.8707306205681
Case_6-07,gauss,method_2,0.9,3,33.6367111327434,34.6319484745262,2.95878315170376,0.967857105916597,0.974567368255278,0.693311264406779,42.4079520529922,52.6275914589888,24.0984035098566,12.2131212293052,7.11246839311128,-41.763712489441
Case_6-08,gauss,method_2,0.9,3,32.7850396077005,33.8306432137521,3.18927052876272,0.962234307485925,0.970463152141612,0.855180967012802,49.5890010841335,53.797816018682,8.48739608085215,12.0000822448368,7.44636442675599,-37.9473884026094
Case_6-10,gauss,method_2,0.9,3,33.5008781808336,34.4716685578559,2.89780575835097,0.966943432403331,0.973664226197178,0.695055529478332,50.081260589362,56.6836039195269,13.1832610690461,10.4730878377662,8.64391349353841,-17.465473149492
Case_7-01,gauss,method_2,0.9,3,37.9639773427045,38.5604815193668,1.57123731077367,0.943466276563985,0.950444267671579,0.739612138868065,46.8616834814682,48.2493151101694,2.96112202040267,13.3724515042956,8.67362477366205,-35.1381100849322
Case_7-02,gauss,method_2,0.9,3,37.9951034258419,38.5651954494391,1.5004355093017,0.946731117625348,0.952516649947407,0.611106175169415,49.0130554243703,49.2026713474446,0.386868195489103,13.4273228546224,9.03052766277521,-32.7451364613129
Case_7-03,gauss,method_2,0.9,3,37.5287751375949,38.2304242311616,1.8696296135277,0.952345046509954,0.958877368185215,0.685919635871449,46.7941756415503,47.0660226652286,0.580942008169282,11.8388321610872,8.37576779562893,-29.251739684603
Case_7-04,gauss,method_2,0.9,3,37.5544124108583,38.1547363343124,1.5985443118809,0.948556436812889,0.954519801509064,0.628677900938712,46.9535709547766,47.0395841254233,0.183187708405583,13.098067643827,9.4232574272014,-28.0561248922663
Case_7-05,gauss,method_2,0.9,3,37.1180338670757,37.7949697533257,1.82373853279546,0.951323850055023,0.957441695524378,0.643087574121116,45.7593281576196,46.3841392558336,1.36542891552483,12.0195008320433,8.09013888726432,-32.6915568265823
Case_7-06,gauss,method_2,0.9,3,36.9719432990289,37.597970187858,1.6932485365074,0.949556363561486,0.954949828055163,0.567998351719591,46.5341927329389,46.7880913081982,0.5456172340121,14.0197800376488,7.49458961028568,-46.542744678164
Case_7-07,gauss,method_2,0.9,3,37.2451320852372,37.8383674390089,1.59278627986641,0.955673728773575,0.95941194341705,0.391160134565262,49.5234831860397,48.090768451107,-2.89300073977142,11.8103501812346,7.71929849313987,-34.6395460364502
Case_7-08,gauss,method_2,0.9,3,36.9181100260521,37.6138067666703,1.88443216656339,0.946376660992257,0.953691266672544,0.772906389367008,49.0304364638834,56.659798888101,15.5604619792391,12.3471384728814,8.30174659292997,-32.7638010121656
Case_7-09,gauss,method_2,0.9,3,36.3888840853988,37.1618729618676,2.12424452108709,0.958327000981465,0.964400492761879,0.633759851720102,57.3312677349707,61.2901677830052,6.90530700687739,12.0938574692258,7.93453438808548,-34.3920299352311
Case_7-10,gauss,method_2,0.9,3,37.4905532375627,38.1944334764068,1.87748693486568,0.934693563447484,0.94377449466381,0.971541002468478,56.1478145229742,59.209492001535,5.45288806799068,12.4170155917706,8.58988424383998,-30.8216682152437
Case_7-12,gauss,method_2,0.9,3,36.13491914812,36.8076995041374,1.86185654175564,0.942657822847649,0.949683147847441,0.745267776866168,57.1767851175874,59.7580612073487,4.51455268856554,12.9788222982818,7.82874215732685,-39.6806429935998
Case_8-01,gauss,method_2,0.9,3,34.6171654742821,35.5644210529544,2.736375337767,0.930531632598669,0.943316469135763,1.3739282028908,49.4779237515201,50.2788173578133,1.61868879202644,11.2619342510248,6.98447853838398,-37.9815368949748
Case_8-02,gauss,method_2,0.9,3,35.1675459997888,36.085168684955,2.6092883625482,0.933307426549814,0.944301568756635,1.17797650528336,56.8638224249748,61.1963035354868,7.61904656731124,11.7416342555021,6.9552317306345,-40.7643639779078
Case_8-03,gauss,method_2,0.9,3,35.2276053527873,36.131371550173,2.56550562643945,0.931303758133877,0.9428181778478,1.23637638239482,58.8502852139907,53.7755372760152,-8.6231492668605,12.2499068817037,7.02996755166103,-42.6120735484047
Case_8-04,gauss,method_2,0.9,3,35.2564008768585,36.1645908143839,2.57595759901148,0.933195062244245,0.944245433416076,1.18414376789094,59.5676120511673,58.7101697986515,-1.43944372283933,11.1689208126887,7.30039028221788,-34.6365651198447
Case_9-01,gauss,method_2,0.9,3,32.0619130167626,32.9958156207566,2.91280998581025,0.957751241831826,0.965793259494,0.839677080114568,42.9813273525138,50.3055721415081,17.0405272245877,11.2816585731294,5.70821003892403,-49.4027407236039
Case_9-02,gauss,method_2,0.9,3,32.8040828997208,33.7934758676916,3.01606653962943,0.941244732649936,0.952699889591617,1.21702215633446,48.040903485158,49.4090978646217,2.84797803581346,10.9034144687293,6.2520149253614,-42.6600268815609
Case_9-03,gauss,method_2,0.9,3,32.3509439262971,33.3147743891355,2.97929626113627,0.935131993056421,0.947251251009255,1.29599436687251,48.7112898217508,50.194971264371,3.04586769935549,11.8182061578758,6.04116102966105,-48.8825888721265
Case_9-04,gauss,method_2,0.9,3,32.4808685318867,33.44538168064,2.96948078160685,0.952390451916278,0.961503781244156,0.956890034915955,48.208759064372,50.8688473297664,5.51785259986139,12.2865146112777,6.30164759748327,-48.710860672407
Case_9-05,gauss,method_2,0.9,3,32.1414654467933,33.1129510236468,3.02253043957083,0.946387688232572,0.956463171954941,1.06462540115945,41.711475900849,47.0989200881116,12.9159759296673,12.8583854326262,6.16078956754283,-52.0873783118154
Case_9-07,gauss,method_2,0.9,3,32.3518565875848,33.2872401051921,2.89128234441498,0.940063369888587,0.950880928889296,1.15072657303853,48.6224391863846,53.3501260979366,9.7232615036638,11.7159109521984,5.92855371986586,-49.3974156678496
Case_9-08,gauss,method_2,0.9,3,32.5477179692567,33.4753079078816,2.8499384795613,0.948318746357844,0.957507240695265,0.968924675665299,53.0600023433097,53.2358234350415,0.331362766617023,11.5307448327658,5.90534476884176,-48.7860944415218
Case_9-10,gauss,method_2,0.9,3,32.2685985267544,33.2172908897724,2.93998626011419,0.952086447759495,0.961114580007864,0.948247112393398,45.0030125654483,48.6298694239663,8.05914238128725,12.156838815248,6.24508084298384,-48.6290725912168
