name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,35.5627238582684,36.5141178212931,2.67525616658719,0.984805860041619,0.988006804564779,0.325033049968352,49.1482119727033,52.4818582334977,6.7828434178763,12.2170379702813,11.1145889796396,-9.02386481341475
Case_4-09,gauss,method_2,2,3,34.8097020218335,35.8361771034824,2.94881892699078,0.987301320973632,0.990184986931439,0.292075569691678,43.69050553826,55.8090079184325,27.7371530287291,12.9168118853371,9.6212227559107,-25.5139515747498
Case_4-10,gauss,method_2,2,3,34.0265371141221,35.095570000562,3.14176221592719,0.983435047058303,0.987194130080429,0.382240091338035,44.7263310810419,54.9488993903306,22.855816835872,12.0754930735085,10.1875952690939,-15.6341260180612
Case_5-01,gauss,method_2,2,3,34.6841006545126,35.7235313182172,2.99685055714242,0.966868256226653,0.974300311989728,0.768673055011591,49.1325336450755,58.5654460902741,19.1989131139464,13.978832067751,10.9874917690938,-21.3990717118511
Case_5-02,gauss,method_2,2,3,34.9820918171041,36.0412196331564,3.02762859805451,0.956552780795589,0.966146729614183,1.00297119105279,46.809249639799,58.3524450945726,24.6600736897075,12.9428008422078,10.3940287190483,-19.6925855093723
Case_5-04,gauss,method_2,2,3,35.2128406042327,36.2417609912489,2.9220033640016,0.957172656287022,0.966300693935087,0.95364588489947,45.7075812719318,51.8343295484041,13.4042277144835,13.0208628453539,9.29672632632929,-28.6013036405914
Case_5-05,gauss,method_2,2,3,35.0606329431918,36.0604565380643,2.85169864586444,0.968803750811284,0.975557554354015,0.697128137362713,50.8306959013116,58.5061343613463,15.1000066474334,13.2308294206353,10.4572505520103,-20.9630007344753
Case_5-07,gauss,method_2,2,3,35.2275753071122,36.2409545177314,2.87666466336286,0.960148171058483,0.96863658399295,0.884073228521549,44.3934019321822,54.8143753164379,23.4741491543617,13.138483232447,9.56325194814121,-27.2119027824793
Case_5-08,gauss,method_2,2,3,34.9875306271501,36.0262457325592,2.96881513725079,0.963407037038944,0.971568673478269,0.847163880431,49.9057894601796,59.2443886220406,18.7124565363551,13.5033339233719,11.6011407866535,-14.0868406832923
Case_6-01,gauss,method_2,2,3,32.9524978336853,34.0150419115533,3.22447203617389,0.967690447305566,0.975065625144786,0.762142259413192,50.90610073647,56.0582509370112,10.1208894926224,11.254349696621,8.3126036459077,-26.1387475066334
Case_6-02,gauss,method_2,2,3,32.8198222336655,33.8954945172071,3.27750795200291,0.965125154083296,0.973183316866216,0.834934489980551,52.6888042720049,56.2027109948157,6.66917150875244,11.6147945209776,8.32394226045583,-28.3332800643018
Case_6-03,gauss,method_2,2,3,32.902779631249,33.9718962088834,3.24931993471779,0.969112539133742,0.976304446915285,0.742112756891148,52.2765912202271,55.244187312151,5.67672073227234,11.515968430711,8.41246014738712,-26.9496074255242
Case_6-04,gauss,method_2,2,3,33.598485860634,34.6562489494088,3.14824630241473,0.966952667472803,0.97425610498442,0.755304551845866,42.3420307224003,52.6167356012021,24.2659709595981,12.1451874573326,8.04487545939992,-33.7607963017247
Case_6-05,gauss,method_2,2,3,32.8752644495694,33.9722524183389,3.33681869069765,0.970811940252368,0.977738792225838,0.713511205030031,53.0094066343795,56.6959922086997,6.95458751264197,12.0187153342068,8.79755712272344,-26.8011856667869
Case_6-06,gauss,method_2,2,3,33.2133677206231,34.2924279656116,3.24887332734531,0.973049452140097,0.979403545450718,0.653008261465686,48.3498418440948,56.2190077545555,16.2754739422621,12.2270697131138,8.0985244926416,-33.765614471342
Case_6-07,gauss,method_2,2,3,33.6367111327434,34.6890845578247,3.12864542828899,0.967857105916597,0.975038383144059,0.741977011230535,42.4079520529922,54.1903388130386,27.7834372792238,12.2131212293052,8.03619767849851,-34.2002955050034
Case_6-08,gauss,method_2,2,3,32.7850396077005,33.903249602644,3.41073248141151,0.962234307485925,0.971147600285508,0.92631209781655,49.5890010841335,54.471706046468,9.84634668089076,12.0000822448368,8.18443601114925,-31.7968340202773
Case_6-10,gauss,method_2,2,3,33.5008781808336,34.5531088956423,3.14090487159444,0.966943432403331,0.974265019875339,0.757188810291596,50.081260589362,56.4534866171506,12.7237732293466,10.4730878377662,9.48453942697777,-9.43893936632215
Case_7-01,gauss,method_2,2,3,37.9639773427045,38.5900369477438,1.64908855409912,0.943466276563985,0.950885881833068,0.786419764371956,46.8616834814682,48.7683700346175,4.06875385495552,13.3724515042956,9.17338980378032,-31.400837005589
Case_7-02,gauss,method_2,2,3,37.9951034258419,38.5903841714457,1.56673016238956,0.946731117625348,0.952857162377464,0.647073349345629,49.0130554243703,49.1520461936798,0.283579075220172,13.4273228546224,9.39084801833336,-30.0616502633616
Case_7-03,gauss,method_2,2,3,37.5287751375949,38.2644341806246,1.96025327320847,0.952345046509954,0.959298720314784,0.730163277513061,46.7941756415503,47.3353346598822,1.15646661344606,11.8388321610872,8.95136434909892,-24.3898027499625
Case_7-04,gauss,method_2,2,3,37.5544124108583,38.1828981902733,1.67353378489618,0.948556436812889,0.954885492393356,0.667230260092057,46.9535709547766,47.345134512452,0.833937759606103,13.098067643827,9.7408015157347,-25.6317666039431
Case_7-05,gauss,method_2,2,3,37.1180338670757,37.8234883334623,1.90057067384797,0.951323850055023,0.957806389036988,0.681422943573865,45.7593281576196,46.8904995652525,2.47200178231756,12.0195008320433,8.58041323991773,-28.6125658642757
Case_7-06,gauss,method_2,2,3,36.9719432990289,37.6105446595994,1.72725938532772,0.949556363561486,0.955216659099451,0.596098952645119,46.5341927329389,47.2157002134399,1.46453057520988,14.0197800376488,8.22001758725442,-41.3684268570522
Case_7-07,gauss,method_2,2,3,37.2451320852372,37.8578279949943,1.64503621132261,0.955673728773575,0.959579340767118,0.4086762956805,49.5234831860397,48.1036092693415,-2.8670719936323,11.8103501812346,8.48427103129664,-28.1624092334092
Case_7-08,gauss,method_2,2,3,36.9181100260521,37.6452343362089,1.96955995213104,0.946376660992257,0.954154497776024,0.821854247294409,49.0304364638834,57.0677253811199,16.3924482360194,12.3471384728814,8.86884388339745,-28.1708559203694
Case_7-09,gauss,method_2,2,3,36.3888840853988,37.1986976211538,2.22544207141528,0.958327000981465,0.964782604818095,0.673632677574425,57.3312677349707,61.3041841958076,6.92975511932295,12.0938574692258,8.43684426309515,-30.2386001772912
Case_7-10,gauss,method_2,2,3,37.4905532375627,38.2350317209658,1.98577619990217,0.934693563447484,0.944350372262315,1.03315238196505,56.1478145229742,59.0619989821138,5.19020105038503,12.4170155917706,9.03724004355153,-27.2189039567528
Case_7-12,gauss,method_2,2,3,36.13491914812,36.8364193062817,1.94133590083938,0.942657822847649,0.950110758024412,0.790629960959618,57.1767851175874,59.6076943514269,4.25156683580629,12.9788222982818,8.147569310241,-37.2241246317114
Case_8-01,gauss,method_2,2,3,34.6171654742821,35.5845280664787,2.79445927747973,0.930531632598669,0.944023082944092,1.4498647732958,49.4779237515201,50.7791735915521,2.62996047806488,11.2619342510248,7.89534083485787,-29.8935630516627
Case_8-02,gauss,method_2,2,3,35.1675459997888,36.114143379316,2.69167879821067,0.933307426549814,0.944989358717748,1.25167033237048,56.8638224249748,61.3940038687296,7.96671987665242,11.7416342555021,7.34786268031066,-37.4204431817701
Case_8-03,gauss,method_2,2,3,35.2276053527873,36.1828804688811,2.71172311182422,0.931303758133877,0.943758861193464,1.33738352828563,58.8502852139907,53.2854606481121,-9.45590075841403,12.2499068817037,7.52355138517481,-38.582787136024
Case_8-04,gauss,method_2,2,3,35.2564008768585,36.2029726564421,2.68482248908429,0.933195062244245,0.944969684352794,1.26175358024633,59.5676120511673,58.614100852791,-1.60072087086059,11.1689208126887,7.68443863321144,-31.1980202735311
Case_9-01,gauss,method_2,2,3,32.0619130167626,32.9812370852459,2.86734003676775,0.957751241831826,0.9658874427611,0.849510872333836,42.9813273525138,50.7015570702395,17.9618224779513,11.2816585731294,6.55346965786303,-41.9104060330981
Case_9-02,gauss,method_2,2,3,32.8040828997208,33.7883493033494,3.00043871562394,0.941244732649936,0.953109688135195,1.26056009385097,48.040903485158,49.8814596960238,3.83122730286371,10.9034144687293,7.13713092420906,-34.5422395463537
Case_9-03,gauss,method_2,2,3,32.3509439262971,33.2504590385895,2.78049108657165,0.935131993056421,0.94684940256028,1.25302198950132,48.7112898217508,50.9601438297432,4.61669977580473,11.8182061578758,6.76712744009746,-42.7398088195666
Case_9-04,gauss,method_2,2,3,32.4808685318867,33.4323477884723,2.92935287629861,0.952390451916278,0.961466738048461,0.953000538163839,48.208759064372,51.7127324988454,7.26833360260247,12.2865146112777,7.01727522807279,-42.886364033363
Case_9-05,gauss,method_2,2,3,32.1414654467933,33.0525301823056,2.83454634954496,0.946387688232572,0.955952222592904,1.01063596655554,41.711475900849,47.8985035071467,14.8329146180411,12.8583854326262,7.08129750309333,-44.9285640083115
Case_9-07,gauss,method_2,2,3,32.3518565875848,33.2199488274643,2.68328414948725,0.940063369888587,0.950548771785424,1.11539309292309,48.6224391863846,53.5039610271164,10.0396482003289,11.7159109521984,6.72961413842192,-42.5600436374165
Case_9-08,gauss,method_2,2,3,32.5477179692567,33.4120387231887,2.65554947584481,0.948318746357844,0.957153466696039,0.931619286461062,53.0600023433097,53.5155657617793,0.858581602620411,11.5307448327658,6.84778847203135,-40.6127828570737
Case_9-10,gauss,method_2,2,3,32.2685985267544,33.1701816007697,2.79399513823853,0.952086447759495,0.960860770323241,0.921588851978085,45.0030125654483,49.2723242201456,9.4867241353864,12.156838815248,6.97358016933735,-42.6365663367145
