name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,34.3474387300773,35.3652539125318,2.96329281042789,0.985666235798839,0.988794104906787,0.317335523359198,46.9930760435945,57.0425274984647,21.3849620006732,12.2723738431943,10.4233248030987,-15.0667594038542
Case_4-07,gauss,method_2,2.6,3,34.6654073808007,35.6954575115294,2.97140639200786,0.984617586391078,0.987925784330771,0.335988101920761,43.6459397538308,52.3988217610364,20.0542869659195,11.5218590691459,9.4278857519766,-18.1739188494041
Case_4-08,gauss,method_2,2.6,3,35.5627238582684,36.5234548784314,2.7015113465207,0.984805860041619,0.988037305088126,0.32813016022985,49.1482119727033,52.4598560851772,6.73807648244283,12.2170379702813,11.0192835990775,-9.80396700180017
Case_4-09,gauss,method_2,2.6,3,34.8097020218335,35.8449316840355,2.97396875604592,0.987301320973632,0.990208077703732,0.294414346294383,43.69050553826,55.8322467363551,27.7903426580003,12.9168118853371,9.70374202095806,-24.8750999310169
Case_4-10,gauss,method_2,2.6,3,34.0265371141221,35.1040661153019,3.1667313002376,0.983435047058303,0.987224470593142,0.385325248085689,44.7263310810419,54.9615458478722,22.8840920313462,12.0754930735085,10.2669411310767,-14.9770442616501
Case_5-01,gauss,method_2,2.6,3,34.6841006545126,35.7306994318181,3.01751741447936,0.966868256226653,0.974355786914828,0.774410643844737,49.1325336450755,58.6211211907311,19.3122292739867,13.978832067751,11.0943642140467,-20.6345411385173
Case_5-02,gauss,method_2,2.6,3,34.9820918171041,36.0483587334302,3.04803646934798,0.956552780795589,0.96622047793123,1.010680992177,46.809249639799,58.3651356895042,24.6871849872164,12.9428008422078,10.4541616780074,-19.2279800527001
Case_5-04,gauss,method_2,2.6,3,35.2128406042327,36.2485583511242,2.94130700369286,0.957172656287022,0.966366165654385,0.960486000825114,45.7075812719318,51.8423657279873,13.4218094358513,13.0208628453539,9.38681737976596,-27.9094059184
Case_5-05,gauss,method_2,2.6,3,35.0606329431918,36.0681750928623,2.87371352166701,0.968803750811284,0.975611594615796,0.702706177469975,50.8306959013116,58.4150370225269,14.920789469301,13.2308294206353,10.4812389252313,-20.7816940872629
Case_5-07,gauss,method_2,2.6,3,35.2275753071122,36.2479600981126,2.89655130137344,0.960148171058483,0.968702111405138,0.890897947264167,44.3934019321822,54.8402934009277,23.5325318945026,13.138483232447,9.62525821498731,-26.7399589077635
Case_5-08,gauss,method_2,2.6,3,34.9875306271501,36.0339982798562,2.99097316657745,0.963407037038944,0.971634715352133,0.854018913799615,49.9057894601796,59.233031958496,18.6897003317795,13.5033339233719,11.5786088647145,-14.2537026010005
Case_6-01,gauss,method_2,2.6,3,32.9524978336853,34.0181748669765,3.23397952613415,0.967690447305566,0.975104172393029,0.766125687001027,50.90610073647,56.1057846570139,10.2142647842182,11.254349696621,8.3405391379015,-25.890527993762
Case_6-02,gauss,method_2,2.6,3,32.8198222336655,33.8987447222885,3.28741112898622,0.965125154083296,0.973230448264994,0.839817939404623,52.6888042720049,56.2380874904446,6.7363138478463,11.6147945209776,8.45214277114925,-27.2295109837393
Case_6-03,gauss,method_2,2.6,3,32.902779631249,33.975346181697,3.25980528839377,0.969112539133742,0.97634216113657,0.746004381420018,52.2765912202271,55.3114096267181,5.80531043752663,11.515968430711,8.44439680224847,-26.6722824653742
Case_6-04,gauss,method_2,2.6,3,33.598485860634,34.660207509179,3.16002826124051,0.966952667472803,0.974297391544548,0.759574312043694,42.3420307224003,52.6301268658103,24.297597370471,12.1451874573326,8.05481549223044,-33.6789529142477
Case_6-05,gauss,method_2,2.6,3,32.8752644495694,33.978334109333,3.35531798217377,0.970811940252368,0.977788776899163,0.71865995436574,53.0094066343795,56.7106778501514,6.98229135311872,12.0187153342068,8.90422640202265,-25.9136592021604
Case_6-06,gauss,method_2,2.6,3,33.2133677206231,34.2977042969532,3.26475949518609,0.973049452140097,0.979442899641137,0.657052679797366,48.3498418440948,56.2598714951871,16.3599907453644,12.2270697131138,8.11837919599352,-33.603231301721
Case_6-07,gauss,method_2,2.6,3,33.6367111327434,34.6928806202815,3.1399309027869,0.967857105916597,0.975077928502393,0.746062878668263,42.4079520529922,54.358484581446,28.1799331255624,12.2131212293052,8.12624581198767,-33.4629890311015
Case_6-08,gauss,method_2,2.6,3,32.7850396077005,33.9081913336586,3.42580560950199,0.962234307485925,0.971207913949478,0.932580182783101,49.5890010841335,54.5600791759825,10.0245578317155,12.0000822448368,8.26374072389542,-31.1359659434749
Case_6-10,gauss,method_2,2.6,3,33.5008781808336,34.5594127247674,3.15972177869485,0.966943432403331,0.974320573549766,0.762934097199278,50.081260589362,56.4232267564536,12.6633517057251,10.4730878377662,9.61590769495859,-8.18459804869179
Case_7-01,gauss,method_2,2.6,3,37.9639773427045,38.5905222598011,1.65036690292153,0.943466276563985,0.950908952885881,0.788865114395075,46.8616834814682,48.8123664805223,4.16263961115582,13.3724515042956,9.2266360761223,-31.0026581651208
Case_7-02,gauss,method_2,2.6,3,37.9951034258419,38.5907418235492,1.56767147343039,0.946731117625348,0.952877564116786,0.64922831593984,49.0130554243703,49.1480341021243,0.275393314261616,13.4273228546224,9.48431582393931,-29.3655486903383
Case_7-03,gauss,method_2,2.6,3,37.5287751375949,38.265564517695,1.96326519423778,0.952345046509954,0.959324758546644,0.732897394937688,46.7941756415503,47.3798043455652,1.25149913634732,11.8388321610872,8.95656971716923,-24.3458341557677
Case_7-04,gauss,method_2,2.6,3,37.5544124108583,38.1836869788262,1.67563417337864,0.948556436812889,0.954907073155924,0.669505376440518,46.9535709547766,47.3607633083815,0.867223398188441,13.098067643827,9.81424953512053,-25.0710119843833
Case_7-05,gauss,method_2,2.6,3,37.1180338670757,37.8238968594283,1.90167128700937,0.951323850055023,0.957826792217524,0.683567658071879,45.7593281576196,46.8868127874601,2.46394489437621,12.0195008320433,8.58799969065894,-28.5494480123181
Case_7-06,gauss,method_2,2.6,3,36.9719432990289,37.6093342388991,1.72398549547425,0.949556363561486,0.955228668528477,0.59736369368491,46.5341927329389,47.2254196776169,1.48541729013118,14.0197800376488,8.2569769787648,-41.1048036660241
Case_7-07,gauss,method_2,2.6,3,37.2451320852372,37.8582326374028,1.64612264164489,0.955673728773575,0.959590771719141,0.409872410178436,49.5234831860397,48.152508767857,-2.76833197098127,11.8103501812346,8.50529836525193,-27.9843676543483
Case_7-08,gauss,method_2,2.6,3,36.9181100260521,37.6453103731032,1.96976591309227,0.946376660992257,0.954180290793914,0.824579696785374,49.0304364638834,57.1413819490124,16.5426744489695,12.3471384728814,8.88027296817839,-28.0782912762938
Case_7-09,gauss,method_2,2.6,3,36.3888840853988,37.1997859881822,2.22843300410193,0.958327000981465,0.9648059843993,0.676072302168207,57.3312677349707,61.1560719342167,6.67141047172935,12.0938574692258,8.43050208763672,-30.2910414721764
Case_7-10,gauss,method_2,2.6,3,37.4905532375627,38.2365862123994,1.98992255491501,0.934693563447484,0.944383203972355,1.03666494600995,56.1478145229742,58.9941958424607,5.06944276223232,12.4170155917706,9.12288734889853,-26.5291463840575
Case_7-12,gauss,method_2,2.6,3,36.13491914812,36.8369563651021,1.94282216075925,0.942657822847649,0.950135355262179,0.793239310521096,57.1767851175874,59.5830812919446,4.20851954059422,12.9788222982818,8.23469817124721,-36.5528090145946
Case_8-01,gauss,method_2,2.6,3,34.6171654742821,35.5827369146025,2.78928510492219,0.930531632598669,0.944058468255254,1.45366747165903,49.4779237515201,50.8562768598126,2.78579415582313,11.2619342510248,7.95866979563607,-29.3312354854861
Case_8-02,gauss,method_2,2.6,3,35.1675459997888,36.1138600879898,2.69087325060091,0.933307426549814,0.945031005865769,1.25613265066306,56.8638224249748,61.4102494849728,7.99528921221655,11.7416342555021,7.37060846467128,-37.2267241145119
Case_8-03,gauss,method_2,2.6,3,35.2276053527873,36.1854931425444,2.719139663807,0.931303758133877,0.943825981633301,1.34459067624898,58.8502852139907,53.2446849337618,-9.52518795762146,12.2499068817037,7.57010756306543,-38.2027338152909
Case_8-04,gauss,method_2,2.6,3,35.2564008768585,36.2038089917827,2.68719464086326,0.933195062244245,0.945016808596637,1.26680335448428,59.5676120511673,58.5224226056181,-1.75462706923935,11.1689208126887,7.66061705685201,-31.411304768595
Case_9-01,gauss,method_2,2.6,3,32.0619130167626,32.9756493097228,2.84991195778784,0.957751241831826,0.965870785757749,0.847771693868375,42.9813273525138,50.6273921490172,17.7892709868956,11.2816585731294,6.57443989835347,-41.7245269768006
Case_9-02,gauss,method_2,2.6,3,32.8040828997208,33.7838320079878,2.9866681878045,0.941244732649936,0.953121583609296,1.26182389631253,48.040903485158,49.8990158148818,3.86777140920717,10.9034144687293,7.21185289845505,-33.8569315223371
Case_9-03,gauss,method_2,2.6,3,32.3509439262971,33.2389050559431,2.74477657180259,0.935131993056421,0.946757583766662,1.24320318378193,48.7112898217508,51.0024367639901,4.70352345549314,11.8182061578758,6.8119986243289,-42.36013035033
Case_9-04,gauss,method_2,2.6,3,32.4808685318867,33.4264872782178,2.91130991587499,0.952390451916278,0.96142468582158,0.948585098383165,48.208759064372,51.7736902257235,7.39477893756054,12.2865146112777,7.0667636482901,-42.4835775492946
Case_9-05,gauss,method_2,2.6,3,32.1414654467933,33.0411818061955,2.79923876181542,0.946387688232572,0.955849120346174,0.999741673655117,41.711475900849,48.0146745793514,15.1114256745206,12.8583854326262,7.13033297913896,-44.5472138278977
Case_9-07,gauss,method_2,2.6,3,32.3518565875848,33.2080271142551,2.64643398239734,0.940063369888587,0.950467010715274,1.10669569307011,48.6224391863846,53.5032835967118,10.0382549538856,11.7159109521984,6.71716227828544,-42.666325258942
Case_9-08,gauss,method_2,2.6,3,32.5477179692567,33.4010472352451,2.62177909613949,0.948318746357844,0.957080090651254,0.923881798926728,53.0600023433097,53.589575375999,0.998064472863849,11.5307448327658,6.872192104458,-40.4011431687397
Case_9-10,gauss,method_2,2.6,3,32.2685985267544,33.160216255089,2.76311265143809,0.952086447759495,0.960794228807414,0.914599831602537,45.0030125654483,49.3512356286229,9.66207108213257,12.156838815248,7.01957079983483,-42.2582555669788
