name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,35.5627238582684,36.4373260996188,2.45932298334624,0.984805860041619,0.987771800000871,0.301170015288752,49.1482119727033,52.9340492201501,7.70289924188799,12.2170379702813,11.0154059615685,-9.83570658973032
Case_4-09,gauss,method_2,1,3,34.8097020218335,35.7655166025868,2.74582810319311,0.987301320973632,0.99000237466426,0.27357946690124,43.69050553826,56.8082364499611,30.024214071439,12.9168118853371,9.2161549805288,-28.6499249014321
Case_4-10,gauss,method_2,1,3,34.0265371141221,35.0268759574347,2.93987848354231,0.983435047058303,0.986959657453053,0.358397883550433,44.7263310810419,55.443049659557,23.9606476084454,12.0754930735085,9.48655941911282,-21.4395688742132
Case_5-01,gauss,method_2,1,3,34.6841006545126,35.6602643218166,2.81444134021964,0.966868256226653,0.973853630889459,0.7224742996597,49.1325336450755,58.0149274790652,18.0784363740621,13.978832067751,10.2216481379403,-26.8776669724681
Case_5-02,gauss,method_2,1,3,34.9820918171041,35.977437972148,2.84530199122406,0.956552780795589,0.965525667766654,0.938044104958042,46.809249639799,58.7761601144195,25.5652687592876,12.9428008422078,9.6831692021559,-25.1849014737359
Case_5-04,gauss,method_2,1,3,35.2128406042327,36.1815783046225,2.75109216912576,0.957172656287022,0.965724165337859,0.893413429089055,45.7075812719318,52.8302724843995,15.5831724503035,13.0208628453539,8.92689923409032,-31.4415692714589
Case_5-05,gauss,method_2,1,3,35.0606329431918,35.9965823561779,2.66951659002443,0.968803750811284,0.975127901046411,0.652779288873646,50.8306959013116,59.0262534691823,16.123244867201,13.2308294206353,10.1362581861435,-23.3890947884597
Case_5-07,gauss,method_2,1,3,35.2275753071122,36.180682215007,2.70557056392817,0.960148171058483,0.968093040671713,0.827462870076714,44.3934019321822,55.93353279159,25.9951487318706,13.138483232447,9.01429550068569,-31.3901358231076
Case_5-08,gauss,method_2,1,3,34.9875306271501,35.9608463192715,2.78189307640394,0.963407037038944,0.971033852653985,0.791650395089744,49.9057894601796,59.5287103791117,19.2821735173839,13.5033339233719,10.5524512357119,-21.852993522974
Case_6-01,gauss,method_2,1,3,32.9524978336853,33.9764488957364,3.10735491803728,0.967690447305566,0.974710498898201,0.725443928084845,50.90610073647,55.7343871103575,9.48469103709696,11.254349696621,7.65192632862673,-32.0091650348832
Case_6-02,gauss,method_2,1,3,32.8198222336655,33.8542513766023,3.15184261380826,0.965125154083296,0.972766394606395,0.791735713318593,52.6888042720049,55.7493926618068,5.80880213944828,11.6147945209776,7.54720816356929,-35.0207345473206
Case_6-03,gauss,method_2,1,3,32.902779631249,33.9320816374624,3.12831322383417,0.969112539133742,0.975964873440382,0.70707312411471,52.2765912202271,54.4848181545696,4.22412189241605,11.515968430711,7.64353140846295,-33.6266727852518
Case_6-04,gauss,method_2,1,3,33.598485860634,34.6151817827045,3.02601708388786,0.966952667472803,0.973892053743669,0.717655217705961,42.3420307224003,52.0410319789553,22.9063204836416,12.1451874573326,7.3493315647892,-39.4877058043919
Case_6-05,gauss,method_2,1,3,32.8752644495694,33.9152773080425,3.16351176450134,0.970811940252368,0.977327884926932,0.671185057001839,53.0094066343795,56.5513680735738,6.68176020837991,12.0187153342068,8.25715795858847,-31.297499533186
Case_6-06,gauss,method_2,1,3,33.2133677206231,34.2411321009141,3.09442989622772,0.973049452140097,0.979069415286848,0.618669804860494,48.3498418440948,55.7336521435904,15.2716327869382,12.2270697131138,7.62458760356659,-37.6417426050248
Case_6-07,gauss,method_2,1,3,33.6367111327434,34.6502732542247,3.01326166366687,0.967857105916597,0.974696368075199,0.706639659593672,42.4079520529922,53.0977383769461,25.2070326588657,12.2131212293052,7.38939087035978,-39.496294750362
Case_6-08,gauss,method_2,1,3,32.7850396077005,33.8534983313072,3.25898256153297,0.962234307485925,0.970651224582601,0.874726356272561,49.5890010841335,53.9263348839408,8.74656416742181,12.0000822448368,7.66929722015831,-36.0896278568578
Case_6-10,gauss,method_2,1,3,33.5008781808336,34.4951160559667,2.96779645526393,0.966943432403331,0.973820337354506,0.711200337136836,50.081260589362,56.7018091633275,13.219612477909,10.4730878377662,8.95841386849974,-14.4625347627134
Case_7-01,gauss,method_2,1,3,37.9639773427045,38.5677864196534,1.59047897299665,0.943466276563985,0.950533475119155,0.749067426226143,46.8616834814682,48.3050618259224,3.08008214221541,13.3724515042956,8.90270359088319,-33.4250448541662
Case_7-02,gauss,method_2,1,3,37.9951034258419,38.572413696018,1.5194333430435,0.946731117625348,0.952590435632226,0.618899907037403,49.0130554243703,49.1160213180368,0.210078504135399,13.4273228546224,9.3273577499807,-30.5344940985778
Case_7-03,gauss,method_2,1,3,37.5287751375949,38.2408732374643,1.89747226563786,0.952345046509954,0.958973441113013,0.696007673621022,46.7941756415503,47.0667701192754,0.582539330991006,11.8388321610872,8.78810821421912,-25.7687912570925
Case_7-04,gauss,method_2,1,3,37.5544124108583,38.1622608672073,1.61858066024021,0.948556436812889,0.954598525293099,0.636977226205994,46.9535709547766,47.0542042276106,0.214325067907871,13.098067643827,9.68142287524553,-26.0851055399132
Case_7-05,gauss,method_2,1,3,37.1180338670757,37.8040587370279,1.84822523846192,0.951323850055023,0.957526872982197,0.652041145275083,45.7593281576196,46.4851237645266,1.58611508544673,12.0195008320433,8.37617248176821,-30.3118107913614
Case_7-06,gauss,method_2,1,3,36.9719432990289,37.6036618922977,1.70864319508317,0.949556363561486,0.955007880120519,0.574111950404532,46.5341927329389,46.798889994888,0.568823152188927,14.0197800376488,7.84971298658361,-44.0097279307951
Case_7-07,gauss,method_2,1,3,37.2451320852372,37.845334572792,1.61149243928378,0.955673728773575,0.959452863782105,0.395441968817145,49.5234831860397,48.0502483199317,-2.97482077456795,11.8103501812346,8.04873722291801,-31.8501390779539
Case_7-08,gauss,method_2,1,3,36.9181100260521,37.623338116686,1.91024971250231,0.946376660992257,0.953798718446638,0.784260407119481,49.0304364638834,56.7839283467097,15.8136301489743,12.3471384728814,8.64032459243936,-30.0216433838776
Case_7-09,gauss,method_2,1,3,36.3888840853988,37.1732443514739,2.15549414550405,0.958327000981465,0.964493798357541,0.643496152123525,57.3312677349707,61.3561105778066,7.02032765338784,12.0938574692258,8.26179674178843,-31.686008679931
Case_7-10,gauss,method_2,1,3,37.4905532375627,38.2046150225623,1.90464456599226,0.934693563447484,0.943902924726639,0.985281341318786,56.1478145229742,59.3463237828307,5.69658727954196,12.4170155917706,8.85460992242153,-28.6897092382653
Case_7-12,gauss,method_2,1,3,36.13491914812,36.8162036660203,1.88539101224411,0.942657822847649,0.94977767645265,0.755295657918898,57.1767851175874,59.8357596893549,4.65044434782259,12.9788222982818,8.13040757458042,-37.3563533907326
Case_8-01,gauss,method_2,1,3,34.6171654742821,35.5746801475076,2.7660111973548,0.930531632598669,0.943509992879317,1.39472531894523,49.4779237515201,50.5408448419662,2.14827343156948,11.2619342510248,7.35796363178005,-34.6651874556049
Case_8-02,gauss,method_2,1,3,35.1675459997888,36.0967407381259,2.64219385208942,0.933307426549814,0.944476034559769,1.19666978877937,56.8638224249748,61.3075836846245,7.81474243226027,11.7416342555021,7.20044834234602,-38.6759271694064
Case_8-03,gauss,method_2,1,3,35.2276053527873,36.146348043107,2.60801914044104,0.931303758133877,0.943025411585915,1.25862838517113,58.8502852139907,53.6655389173735,-8.81006145979498,12.2499068817037,7.27540682423082,-40.6084724195148
Case_8-04,gauss,method_2,1,3,35.2564008768585,36.1779026274199,2.61371475148574,0.933195062244245,0.94442405188243,1.2032842963378,59.5676120511673,58.6158985614205,-1.59770294120458,11.1689208126887,7.4543286161234,-33.2582910995774
Case_9-01,gauss,method_2,1,3,32.0619130167626,33.0001285088854,2.92626173501348,0.957751241831826,0.965866478796298,0.84732199865908,42.9813273525138,50.6248636545964,17.7833882127318,11.2816585731294,6.00815606017755,-46.7440357175161
Case_9-02,gauss,method_2,1,3,32.8040828997208,33.7996923027544,3.03501672665896,0.941244732649936,0.952847368886872,1.23269069504071,48.040903485158,49.5477623083702,3.13661632878687,10.9034144687293,6.49941254680299,-40.3910347034582
Case_9-03,gauss,method_2,1,3,32.3509439262971,33.308558685956,2.96008290157026,0.935131993056421,0.947251348071638,1.29600474641075,48.7112898217508,50.4291196427479,3.52655375639433,11.8182061578758,6.26856403501136,-46.9584135589486
Case_9-04,gauss,method_2,1,3,32.4808685318867,33.4495895755394,2.98243577662243,0.952390451916278,0.961555555825575,0.962326311740814,48.208759064372,51.1425119766287,6.08551841863273,12.2865146112777,6.57006192192121,-46.5262352279253
Case_9-05,gauss,method_2,1,3,32.1414654467933,33.1073630416478,3.00514485393766,0.946387688232572,0.956425885274677,1.06068550625931,41.711475900849,47.2694399897478,13.3247840525002,12.8583854326262,6.40578214654687,-50.182064613702
Case_9-07,gauss,method_2,1,3,32.3518565875848,33.2793386232538,2.86685876329254,0.940063369888587,0.950877396681259,1.15035083155661,48.6224391863846,53.4252538982592,9.87777411467163,11.7159109521984,6.21404582108453,-46.9606260542763
Case_9-08,gauss,method_2,1,3,32.5477179692567,33.4686352513255,2.82943732933512,0.948318746357844,0.957491180625297,0.967231144874164,53.0600023433097,53.2727157818567,0.400892252455485,11.5307448327658,6.23186063869825,-45.9543964498304
Case_9-10,gauss,method_2,1,3,32.2685985267544,33.2143711102144,2.93093789826597,0.952086447759495,0.961122709981228,0.94910102365156,45.0030125654483,48.7978868106897,8.4324893577347,12.156838815248,6.49164650580794,-46.6008671788457
