name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.7,3,34.3474387300773,35.370552613816,2.97871958307854,0.985666235798839,0.988809235122247,0.318870547580503,46.9930760435945,56.9226097333871,21.129780226732,12.2723738431943,10.3671152798175,-15.5247761168335
Case_4-07,gauss,method_2,3.7,3,34.6654073808007,35.700380116459,2.98560672975539,0.984617586391078,0.987941144935457,0.337548159845625,43.6459397538308,52.2980915795953,19.8234976141282,11.5218590691459,9.39444014982969,-18.4641984123305
Case_4-08,gauss,method_2,3.7,3,35.5627238582684,36.528631955025,2.71606893950571,0.984805860041619,0.988054204101428,0.329846134310343,49.1482119727033,52.3788001503184,6.57315505070537,12.2170379702813,10.9539109501297,-10.3390610983136
Case_4-09,gauss,method_2,3.7,3,34.8097020218335,35.8501019570828,2.98882172158999,0.987301320973632,0.990221012269363,0.29572443930816,43.69050553826,55.7610519055853,27.627390021283,12.9168118853371,9.6787443299212,-25.0686282664821
Case_4-10,gauss,method_2,3.7,3,34.0265371141221,35.1094697782212,3.18261203150657,0.983435047058303,0.987243078621641,0.387217394247752,44.7263310810419,54.9627599740872,22.8868065983266,12.0754930735085,10.1748957192875,-15.739293978733
Case_5-01,gauss,method_2,3.7,3,34.6841006545126,35.7345494281456,3.02861759079898,0.966868256226653,0.974385545454385,0.77748847160098,49.1325336450755,58.5192098220166,19.1048079155631,13.978832067751,10.9637825945367,-21.5686794046984
Case_5-02,gauss,method_2,3.7,3,34.9820918171041,36.0523037894462,3.05931382816523,0.956552780795589,0.966259459112246,1.0147561652149,46.809249639799,58.2483368071858,24.4376640416401,12.9428008422078,10.3274065597562,-20.2073284935557
Case_5-04,gauss,method_2,3.7,3,35.2128406042327,36.2518704491708,2.9507129419523,0.957172656287022,0.966400299902596,0.964052154536927,45.7075812719318,51.7239786685728,13.1627997571064,13.0208628453539,9.41202211442779,-27.7158339949325
Case_5-05,gauss,method_2,3.7,3,35.0606329431918,36.0726648243181,2.88651914175679,0.968803750811284,0.975641217108717,0.705763813538788,50.8306959013116,58.2477625499834,14.5917078591097,13.2308294206353,10.4612727475656,-20.9326005575293
Case_5-07,gauss,method_2,3.7,3,35.2275753071122,36.2514602858855,2.90648723293365,0.960148171058483,0.96873471108405,0.894293223107484,44.3934019321822,54.7172784866994,23.2554300981226,13.138483232447,9.55811820903582,-27.2509768446413
Case_5-08,gauss,method_2,3.7,3,34.9875306271501,36.0382197954004,3.00303893820673,0.963407037038944,0.97167059444123,0.857743101782196,49.9057894601796,59.0822804680823,18.3876281833488,13.5033339233719,11.4992135854512,-14.8416705777524
Case_6-01,gauss,method_2,3.7,3,32.9524978336853,34.0200287454963,3.2396054381036,0.967690447305566,0.975127408587927,0.768526888228455,50.90610073647,56.1282585444689,10.258412513331,11.254349696621,8.36146867304514,-25.7045595841441
Case_6-02,gauss,method_2,3.7,3,32.8198222336655,33.9011405313889,3.29471101343815,0.965125154083296,0.973259865461726,0.842865958265998,52.6888042720049,56.2595810105296,6.77710718218371,11.6147945209776,8.4736004082416,-27.044766974247
Case_6-03,gauss,method_2,3.7,3,32.902779631249,33.9774638445302,3.26624140977009,0.969112539133742,0.976365898725762,0.748453796553218,52.2765912202271,55.350883643565,5.88082036639823,11.515968430711,8.44821324924587,-26.6391419872602
Case_6-04,gauss,method_2,3.7,3,33.598485860634,34.6623958278516,3.16654140793901,0.966952667472803,0.974320344289287,0.761948031617666,42.3420307224003,52.7670863869675,24.6210573435062,12.1451874573326,8.07188877265949,-33.5383764061532
Case_6-05,gauss,method_2,3.7,3,32.8752644495694,33.9826019813405,3.3682999979202,0.970811940252368,0.977822326334343,0.722115766329867,53.0094066343795,56.7287212836711,7.01632952608705,12.0187153342068,8.92348712655651,-25.753403101585
Case_6-06,gauss,method_2,3.7,3,33.2133677206231,34.301297650927,3.27557849434314,0.973049452140097,0.979467855946014,0.659617431755516,48.3498418440948,56.2775228283115,16.3964982755882,12.2270697131138,8.13430843856744,-33.4729528053383
Case_6-07,gauss,method_2,3.7,3,33.6367111327434,34.6945431395001,3.14487347642907,0.967857105916597,0.975097959578056,0.748132510181066,42.4079520529922,54.3915546965885,28.2579140549436,12.2131212293052,8.14036741068094,-33.3473625796143
Case_6-08,gauss,method_2,3.7,3,32.7850396077005,33.9116976401198,3.43650044624199,0.962234307485925,0.971247010008599,0.936643232584596,49.5890010841335,54.5988004022216,10.1026421354776,12.0000822448368,8.33962197522001,-30.5036265163243
Case_6-10,gauss,method_2,3.7,3,33.5008781808336,34.563719702012,3.17257809016634,0.966943432403331,0.974354811012229,0.766474889898887,50.081260589362,56.4488486877245,12.7145124212689,10.4730878377662,9.57338229293004,-8.59064259531737
Case_7-01,gauss,method_2,3.7,3,37.9639773427045,38.5908310389383,1.65118025062327,0.943466276563985,0.950922295391567,0.790279314988951,46.8616834814682,48.8329939875744,4.2066574643776,13.3724515042956,9.28387568328004,-30.5746169257164
Case_7-02,gauss,method_2,3.7,3,37.9951034258419,38.590458819501,1.56692662995666,0.946731117625348,0.952886008333818,0.650120249972131,49.0130554243703,49.1291152572626,0.236793711160178,13.4273228546224,9.49859490924786,-29.2592051886354
Case_7-03,gauss,method_2,3.7,3,37.5287751375949,38.2656567330717,1.96351091335949,0.952345046509954,0.959337501548869,0.734235460617957,46.7941756415503,47.3764860920063,1.24440796845434,11.8388321610872,8.94699224755728,-24.4267329258629
Case_7-04,gauss,method_2,3.7,3,37.5544124108583,38.1838168265021,1.67597993215247,0.948556436812889,0.954916914580321,0.670542892397916,46.9535709547766,47.381778488155,0.91198076029353,13.098067643827,9.80946037910357,-25.107575820723
Case_7-05,gauss,method_2,3.7,3,37.1180338670757,37.823507025253,1.90062103155467,0.951323850055023,0.957835983345926,0.684533798929374,45.7593281576196,46.9162719740288,2.52832343259964,12.0195008320433,8.59292078293667,-28.5085054445152
Case_7-06,gauss,method_2,3.7,3,36.9719432990289,37.6078814972604,1.72005618716891,0.949556363561486,0.955231870436942,0.597700894149079,46.5341927329389,47.2241612964702,1.48271308259516,14.0197800376488,8.3481086322641,-40.4547816738489
Case_7-07,gauss,method_2,3.7,3,37.2451320852372,37.8577695226469,1.64487921806174,0.955673728773575,0.959594650380367,0.410278266393676,49.5234831860397,48.1549046698861,-2.76349406000469,11.8103501812346,8.57542466184523,-27.3905978209633
Case_7-08,gauss,method_2,3.7,3,36.9181100260521,37.6455066994557,1.97029770183344,0.946376660992257,0.954194037125178,0.826032219003017,49.0304364638834,57.1412835513289,16.5424737620275,12.3471384728814,8.91376937020799,-27.8070024906114
Case_7-09,gauss,method_2,3.7,3,36.3888840853988,37.1999855727008,2.22898148071387,0.958327000981465,0.964818531077409,0.677381529404474,57.3312677349707,61.0401340111946,6.46918587840968,12.0938574692258,8.48376212090648,-29.8506523456691
Case_7-10,gauss,method_2,3.7,3,37.4905532375627,38.2371570528636,1.9914451797231,0.934693563447484,0.944398891641437,1.03834332165038,56.1478145229742,58.9575855804652,5.00423940159118,12.4170155917706,9.1858625408897,-26.0219778818861
Case_7-12,gauss,method_2,3.7,3,36.13491914812,36.8367239401161,1.94217894640742,0.942657822847649,0.950145699606527,0.794336669933758,57.1767851175874,59.4791963005292,4.02682868266701,12.9788222982818,8.28861616530359,-36.1373784553556
Case_8-01,gauss,method_2,3.7,3,34.6171654742821,35.5808291928667,2.7837741923165,0.930531632598669,0.944072655684306,1.45519213009675,49.4779237515201,50.8996372352945,2.87342995820588,11.2619342510248,7.96913315504149,-29.238326406351
Case_8-02,gauss,method_2,3.7,3,35.1675459997888,36.113155206608,2.68886889868546,0.933307426549814,0.945052496565981,1.25843528960076,56.8638224249748,61.314870491925,7.82755691955597,11.7416342555021,7.38953919695859,-37.0654967088938
Case_8-03,gauss,method_2,3.7,3,35.2276053527873,36.1863696977613,2.72162792608927,0.931303758133877,0.943858979407154,1.34813385682398,58.8502852139907,53.1288138930784,-9.7220791710829,12.2499068817037,7.60455532005252,-37.9215254982013
Case_8-04,gauss,method_2,3.7,3,35.2564008768585,36.2035518048519,2.68646516501095,0.933195062244245,0.945037183651518,1.26898671953894,59.5676120511673,58.5285244638043,-1.74438348556012,11.1689208126887,7.64611231099557,-31.5411717996152
Case_9-01,gauss,method_2,3.7,3,32.0619130167626,32.970848937574,2.83493976275275,0.957751241831826,0.965851965663508,0.845806664389016,42.9813273525138,50.6899876889249,17.9349052512688,11.2816585731294,6.63212746086268,-41.2131876011647
Case_9-02,gauss,method_2,3.7,3,32.8040828997208,33.7798006671789,2.97437904434267,0.941244732649936,0.953117381389064,1.26137744279346,48.040903485158,49.9782968266125,4.03279955393229,10.9034144687293,7.26172665843538,-33.3995173781407
Case_9-03,gauss,method_2,3.7,3,32.3509439262971,33.2291899436111,2.71474618890524,0.935131993056421,0.946671885562217,1.23403889413281,48.7112898217508,51.0609788895451,4.82370529787338,11.8182061578758,6.87822728406547,-41.7997351528538
Case_9-04,gauss,method_2,3.7,3,32.4808685318867,33.4215595904713,2.89613886913505,0.952390451916278,0.961386880258234,0.944615553826153,48.208759064372,51.8375276495542,7.52719766201986,12.2865146112777,7.10293522610188,-42.1891769079722
Case_9-05,gauss,method_2,3.7,3,32.1414654467933,33.0316809001148,2.76967910749167,0.946387688232572,0.955761525616047,0.990485981594039,41.711475900849,48.057002131657,15.2129026694998,12.8583854326262,7.17768246032555,-44.1789756736233
Case_9-07,gauss,method_2,3.7,3,32.3518565875848,33.1982402290623,2.6161825958462,0.940063369888587,0.950394236435621,1.09895427031246,48.6224391863846,53.5047263482484,10.0412222084305,11.7159109521984,6.84834890460903,-41.5465947756801
Case_9-08,gauss,method_2,3.7,3,32.5477179692567,33.391458890082,2.59231974918256,0.948318746357844,0.957011172174799,0.916614360977177,53.0600023433097,53.5745749786018,0.969793842003196,11.5307448327658,6.92656615604356,-39.9295860197944
Case_9-10,gauss,method_2,3.7,3,32.2685985267544,33.1520655360727,2.73785367091725,0.952086447759495,0.96073685894481,0.908574132703092,45.0030125654483,49.4028157906671,9.77668599145477,12.156838815248,7.13544081455636,-41.3051293761783
