name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,34.3474387300773,35.3713016506361,2.98090034778115,0.985666235798839,0.988811066126871,0.319056310727993,46.9930760435945,56.8654637123936,21.0081750333617,12.2723738431943,10.4055635114068,-15.2114852076703
Case_4-07,gauss,method_2,4.8,3,34.6654073808007,35.70104734144,2.98753148711834,0.984617586391078,0.987943243031429,0.337761247241219,43.6459397538308,52.2645064990784,19.7465486912586,11.5218590691459,9.43937580627028,-18.0741948879781
Case_4-08,gauss,method_2,4.8,3,35.5627238582684,36.5291339208684,2.717480433871,0.984805860041619,0.988055998083086,0.330028300332163,49.1482119727033,52.3403039287256,6.49482825091422,12.2170379702813,10.9786977173458,-10.1361742179067
Case_4-09,gauss,method_2,4.8,3,34.8097020218335,35.850750957108,2.99068614440171,0.987301320973632,0.990222705379033,0.295895927954415,43.69050553826,55.6810627452184,27.4443086872918,12.9168118853371,9.74034216819029,-24.5917471381054
Case_4-10,gauss,method_2,4.8,3,34.0265371141221,35.1102187161081,3.18481307207812,0.983435047058303,0.987245657974055,0.387479674143266,44.7263310810419,54.8982380891607,22.7425473144395,12.0754930735085,10.2297221486854,-15.2852634139834
Case_5-01,gauss,method_2,4.8,3,34.6841006545126,35.7348148934301,3.02938297113035,0.966868256226653,0.974388062946017,0.777748847470811,49.1325336450755,58.5470223742607,19.1614151169035,13.978832067751,11.0461344563824,-20.9795610760237
Case_5-02,gauss,method_2,4.8,3,34.9820918171041,36.052463343629,3.05976993062937,0.956552780795589,0.966262123944922,1.0150347523174,46.809249639799,58.1799394119992,24.2915446406394,12.9428008422078,10.3695549737813,-19.8816770790047
Case_5-04,gauss,method_2,4.8,3,35.2128406042327,36.2518688305615,2.95070834530718,0.957172656287022,0.966402281809386,0.964259212979008,45.7075812719318,51.6650028625538,13.0337712581618,13.0208628453539,9.47944821473839,-27.1980027182236
Case_5-05,gauss,method_2,4.8,3,35.0606329431918,36.0728537985607,2.88705813442944,0.968803750811284,0.975643372980966,0.705986342843364,50.8306959013116,58.2090440894945,14.5155364437822,13.2308294206353,10.5223796409806,-20.4707482316298
Case_5-07,gauss,method_2,4.8,3,35.2275753071122,36.2515824136523,2.90683391522953,0.960148171058483,0.968736664715337,0.894496694961802,44.3934019321822,54.66257364245,23.1322026772258,13.138483232447,9.59038906072696,-27.0053560136808
Case_5-08,gauss,method_2,4.8,3,34.9875306271501,36.0385344090936,3.00393815483494,0.963407037038944,0.971673799737408,0.8580758060344,49.9057894601796,59.0602316512399,18.3434473035734,13.5033339233719,11.5593841792972,-14.396072518877
Case_6-01,gauss,method_2,4.8,3,32.9524978336853,34.0195821935379,3.23825029968392,0.967690447305566,0.97512721388906,0.768506768274989,50.90610073647,56.1173485608127,10.2369809294964,11.254349696621,8.3830980460066,-25.5123727981945
Case_6-02,gauss,method_2,4.8,3,32.8198222336655,33.9009303831556,3.29407070456693,0.965125154083296,0.97326155076897,0.843040578856517,52.6888042720049,56.2476931504645,6.75454477973523,11.6147945209776,8.50654697296102,-26.7611066420739
Case_6-03,gauss,method_2,4.8,3,32.902779631249,33.9771116012658,3.26517085199831,0.969112539133742,0.976365801652709,0.748443779857621,52.2765912202271,55.3736886458042,5.92444410258091,11.515968430711,8.46941983567184,-26.4549925902419
Case_6-04,gauss,method_2,4.8,3,33.598485860634,34.6617581889267,3.16464358752093,0.966952667472803,0.97431893062749,0.76180183399656,42.3420307224003,52.753496099785,24.5889608971367,12.1451874573326,8.09080604688727,-33.3826169805021
Case_6-05,gauss,method_2,4.8,3,32.8752644495694,33.9829107925254,3.36923933997591,0.970811940252368,0.977825592016784,0.722452153049576,53.0094066343795,56.7208393517238,7.00146059536766,12.0187153342068,8.94194607887361,-25.5998180319348
Case_6-06,gauss,method_2,4.8,3,33.2133677206231,34.3012816830673,3.27553041773797,0.973049452140097,0.979469156140639,0.659751052366701,48.3498418440948,56.265549419589,16.3717341641333,12.2270697131138,8.11904086910437,-33.5978197589199
Case_6-07,gauss,method_2,4.8,3,33.6367111327434,34.6939502787517,3.14311093565622,0.967857105916597,0.975096591373496,0.747991145866856,42.4079520529922,54.415904362996,28.3153317448548,12.2131212293052,8.13282025542567,-33.4091580462568
Case_6-08,gauss,method_2,4.8,3,32.7850396077005,33.9116328358004,3.436302781941,0.962234307485925,0.971249626877723,0.936915190163331,49.5890010841335,54.5810929426622,10.0669336937419,12.0000822448368,8.3027457456532,-30.8109263232293
Case_6-10,gauss,method_2,4.8,3,33.5008781808336,34.5639183643375,3.173171096488,0.966943432403331,0.97435730793884,0.766733118718407,50.081260589362,56.427141950105,12.6711693876391,10.4730878377662,9.63446287639165,-8.00742793687292
Case_7-01,gauss,method_2,4.8,3,37.9639773427045,38.5903158799988,1.64982328284588,0.943466276563985,0.950921914553775,0.790238949180267,46.8616834814682,48.8567977713522,4.25745330014225,13.3724515042956,9.30469517391573,-30.4189275173158
Case_7-02,gauss,method_2,4.8,3,37.9951034258419,38.589960689351,1.56561559220427,0.946731117625348,0.952884859907841,0.649998945627582,49.0130554243703,49.1099583817567,0.197708460628273,13.4273228546224,9.51863837874593,-29.109931430083
Case_7-03,gauss,method_2,4.8,3,37.5287751375949,38.2649336454772,1.96158415824453,0.952345046509954,0.959335785446567,0.734055263082574,46.7941756415503,47.3728319836586,1.23659907280103,11.8388321610872,8.96711872553592,-24.2567290124297
Case_7-04,gauss,method_2,4.8,3,37.5544124108583,38.183262317753,1.67450338462201,0.948556436812889,0.954916157027329,0.670463028621487,46.9535709547766,47.3936973003533,0.937365011067213,13.098067643827,9.82297760663442,-25.0043756548786
Case_7-05,gauss,method_2,4.8,3,37.1180338670757,37.8229027303824,1.89899299577913,0.951323850055023,0.957834887348662,0.684418591341082,45.7593281576196,46.9108942018575,2.51657113555363,12.0195008320433,8.62594685415822,-28.2337347058377
Case_7-06,gauss,method_2,4.8,3,36.9719432990289,37.6067168713133,1.71690616084304,0.949556363561486,0.95522936920196,0.59743748324708,46.5341927329389,47.2178204716241,1.46908691982392,14.0197800376488,8.40062780342707,-40.0801740050985
Case_7-07,gauss,method_2,4.8,3,37.2451320852372,37.8569421110666,1.64265768860557,0.955673728773575,0.959593233488063,0.410130005301895,49.5234831860397,48.1481730494502,-2.77708684468544,11.8103501812346,8.59807624865087,-27.1988034502796
Case_7-08,gauss,method_2,4.8,3,36.9181100260521,37.6447226555476,1.96817396389671,0.946376660992257,0.95419250243008,0.825870053645333,49.0304364638834,57.1090865789215,16.4768064444807,12.3471384728814,8.94318028400091,-27.5688022480409
Case_7-09,gauss,method_2,4.8,3,36.3888840853988,37.1993079119177,2.22711920656023,0.958327000981465,0.96481717050624,0.677239555822631,57.3312677349707,61.0266572587168,6.44567906788499,12.0938574692258,8.54452552864932,-29.3482203640002
Case_7-10,gauss,method_2,4.8,3,37.4905532375627,38.2368729547522,1.99068739386271,0.934693563447484,0.944398778457828,1.03833121248294,56.1478145229742,58.9547382181766,4.99916821170997,12.4170155917706,9.26635026876358,-25.3737727855888
Case_7-12,gauss,method_2,4.8,3,36.13491914812,36.8359411791917,1.94001272895665,0.942657822847649,0.950143204724467,0.794072005280332,57.1767851175874,59.4701908560534,4.01107850633697,12.9788222982818,8.31387087250612,-35.9427944890902
Case_8-01,gauss,method_2,4.8,3,34.6171654742821,35.579379685878,2.77958694310391,0.930531632598669,0.944066619983741,1.45454350082361,49.4779237515201,50.9260162422675,2.92674465893066,11.2619342510248,8.00358901193929,-28.9323766811103
Case_8-02,gauss,method_2,4.8,3,35.1675459997888,36.1120346872552,2.68568266740046,0.933307426549814,0.945049175109448,1.25807940937967,56.8638224249748,61.3007798189241,7.80277723996364,11.7416342555021,7.41168807899797,-36.8768612808315
Case_8-03,gauss,method_2,4.8,3,35.2276053527873,36.1856321599963,2.71953429026707,0.931303758133877,0.943858522678332,1.34808481494934,58.8502852139907,53.0896764959832,-9.78858249719749,12.2499068817037,7.6249945672315,-37.7546732324955
Case_8-04,gauss,method_2,4.8,3,35.2564008768585,36.2025937575105,2.68374779364699,0.933195062244245,0.94503387829193,1.26863252139521,59.5676120511673,58.4373274859153,-1.89748174608905,11.1689208126887,7.67154778529765,-31.3134374040666
Case_9-01,gauss,method_2,4.8,3,32.0619130167626,32.9682229744678,2.8267494744664,0.957751241831826,0.965837022379294,0.844246417472963,42.9813273525138,50.7334613119072,18.0360506222011,11.2816585731294,6.6336984350362,-41.1992625726475
Case_9-02,gauss,method_2,4.8,3,32.8040828997208,33.7772517254715,2.9666088478242,0.941244732649936,0.953102870478053,1.25983577031369,48.040903485158,49.940398325999,3.95391156918568,10.9034144687293,7.25906023624633,-33.4239723064266
Case_9-03,gauss,method_2,4.8,3,32.3509439262971,33.2243814684031,2.6998827116017,0.935131993056421,0.946626480951016,1.22918347141838,48.7112898217508,51.0757757843138,4.85408202331611,11.8182061578758,6.89192178844606,-41.6838588159745
Case_9-04,gauss,method_2,4.8,3,32.4808685318867,33.4188971775466,2.88794200419575,0.952390451916278,0.961364829490198,0.942300246276464,48.208759064372,51.8697084855763,7.59395075138915,12.2865146112777,7.11998333558944,-42.0504222649597
Case_9-05,gauss,method_2,4.8,3,32.1414654467933,33.0270877311994,2.75538862990592,0.946387688232572,0.955717846312419,0.985870610518172,41.711475900849,48.0666296284378,15.235983839784,12.8583854326262,7.19402441161081,-44.0518838908261
Case_9-07,gauss,method_2,4.8,3,32.3518565875848,33.1933933458279,2.60120081815041,0.940063369888587,0.950354099115371,1.09468463046319,48.6224391863846,53.4856704293064,10.0020305938984,11.7159109521984,6.83407351298696,-41.6684409699737
Case_9-08,gauss,method_2,4.8,3,32.5477179692567,33.3870840561739,2.57887845688613,0.948318746357844,0.956977003932294,0.913011327436384,53.0600023433097,53.5436043142507,0.911424707092952,11.5307448327658,6.94521986407069,-39.7678123590494
Case_9-10,gauss,method_2,4.8,3,32.2685985267544,33.1481757717222,2.72579933782508,0.952086447759495,0.960706687120291,0.905405111172603,45.0030125654483,49.4008536763527,9.77232602930439,12.156838815248,7.11437481045409,-41.4784145897312
