name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.8,3,34.3474387300773,35.3706460436562,2.97899159707325,0.985666235798839,0.988809456202974,0.318892977153418,46.9930760435945,56.9229282221135,21.1304579621628,12.2723738431943,10.3720182183476,-15.4848250968216
Case_4-07,gauss,method_2,3.8,3,34.6654073808007,35.700481037162,2.98589785774337,0.984617586391078,0.987941414006865,0.337575487349384,43.6459397538308,52.2984392666456,19.8242942221342,11.5218590691459,9.40156570011385,-18.4023546574174
Case_4-08,gauss,method_2,3.8,3,35.5627238582684,36.5287192898936,2.71631451931249,0.984805860041619,0.988054601281675,0.329886465127098,49.1482119727033,52.3540136147166,6.52272282823598,12.2170379702813,10.9478107778077,-10.3889927784549
Case_4-09,gauss,method_2,3.8,3,34.8097020218335,35.8501990395961,2.98910061657494,0.987301320973632,0.990221269873992,0.29575053110241,43.69050553826,55.7525061493988,27.6078302654934,12.9168118853371,9.68667707671782,-25.0072141430356
Case_4-10,gauss,method_2,3.8,3,34.0265371141221,35.1095667777101,3.18289710162283,0.983435047058303,0.98724344599361,0.387254750244961,44.7263310810419,54.9633844102782,22.8882027248943,12.0754930735085,10.2057995527435,-15.4833720609457
Case_5-01,gauss,method_2,3.8,3,34.6841006545126,35.7346030108326,3.0287720785497,0.966868256226653,0.974386063133875,0.777542013486001,49.1325336450755,58.5194306559183,19.1052573812946,13.978832067751,10.9618166338222,-21.58274324569
Case_5-02,gauss,method_2,3.8,3,34.9820918171041,36.0523240152071,3.05937164563655,0.956552780795589,0.966259704327459,1.01478180051885,46.809249639799,58.2544997893505,24.4508302047642,12.9428008422078,10.3344399085232,-20.1529867104067
Case_5-04,gauss,method_2,3.8,3,35.2128406042327,36.2518890632213,2.9507658034943,0.957172656287022,0.966400583814294,0.9640818160297,45.7075812719318,51.7242344223767,13.1633593006148,13.0208628453539,9.4099963206131,-27.7313920561666
Case_5-05,gauss,method_2,3.8,3,35.0606329431918,36.0727242338274,2.8866885896653,0.968803750811284,0.975641629215032,0.705806351185339,50.8306959013116,58.2307967311296,14.5583307460229,13.2308294206353,10.4662012786944,-20.8953502010168
Case_5-07,gauss,method_2,3.8,3,35.2275753071122,36.251479302794,2.90654121595236,0.960148171058483,0.968734987643032,0.894322026889158,44.3934019321822,54.7175672878237,23.2560806477802,13.138483232447,9.5556817643667,-27.2695211821117
Case_5-08,gauss,method_2,3.8,3,34.9875306271501,36.0382790566049,3.0032083162778,0.963407037038944,0.971671010736927,0.857786312562354,49.9057894601796,59.0822885884227,18.3876444546883,13.5033339233719,11.4992144683108,-14.8416640396663
Case_6-01,gauss,method_2,3.8,3,32.9524978336853,34.0200100676515,3.23954875698373,0.967690447305566,0.975127560222004,0.768542557916703,50.90610073647,56.1285839588465,10.2590517576904,11.254349696621,8.34078581097901,-25.8883361916218
Case_6-02,gauss,method_2,3.8,3,32.8198222336655,33.9011895569727,3.29486039140674,0.965125154083296,0.973260550791132,0.842936967647837,52.6888042720049,56.2601758803182,6.77823620721439,11.6147945209776,8.47437713915578,-27.0380795471661
Case_6-03,gauss,method_2,3.8,3,32.902779631249,33.9774857358462,3.266307943103,0.969112539133742,0.976366312859878,0.748496529889068,52.2765912202271,55.3517427400932,5.88246373393264,11.515968430711,8.45597678904814,-26.5717265558183
Case_6-04,gauss,method_2,3.8,3,33.598485860634,34.6623586912585,3.16643087738342,0.966952667472803,0.974320463072454,0.761960315897051,42.3420307224003,52.7683434585228,24.6240261939222,12.1451874573326,8.06693491230499,-33.579165075508
Case_6-05,gauss,method_2,3.8,3,32.8752644495694,33.9827126884853,3.36863674698242,0.970811940252368,0.977822974661925,0.722182548324901,53.0094066343795,56.7289635608235,7.01678657167164,12.0187153342068,8.92556587669488,-25.7361071587111
Case_6-06,gauss,method_2,3.8,3,33.2133677206231,34.3013177507152,3.27563901150712,0.973049452140097,0.979468075589417,0.659640004442054,48.3498418440948,56.2779772728159,16.3974381845664,12.2270697131138,8.13373079278379,-33.4776771243877
Case_6-07,gauss,method_2,3.8,3,33.6367111327434,34.6945235850655,3.14481534222402,0.967857105916597,0.975098067461918,0.74814365685353,42.4079520529922,54.3923766970298,28.2598523717016,12.2131212293052,8.1508969745592,-33.2611474043076
Case_6-08,gauss,method_2,3.8,3,32.7850396077005,33.9117511132645,3.43666354851462,0.962234307485925,0.97124764283168,0.936708998591472,49.5890010841335,54.5994286408234,10.1039090264979,12.0000822448368,8.32639686449303,-30.6138350170426
Case_6-10,gauss,method_2,3.8,3,33.5008781808336,34.5637706355141,3.17273012648552,0.966943432403331,0.974355220604692,0.766517249405061,50.081260589362,56.4419856201124,12.7008085577252,10.4730878377662,9.59198047354697,-8.41306191514906
Case_7-01,gauss,method_2,3.8,3,37.9639773427045,38.5907794971817,1.6510444857212,0.943466276563985,0.950922181389371,0.790267231653434,46.8616834814682,48.8329717581604,4.20661002815171,13.3724515042956,9.28387821846337,-30.5745979674624
Case_7-02,gauss,method_2,3.8,3,37.9951034258419,38.5903995400581,1.56677061131849,0.946731117625348,0.952885855282387,0.650104083668026,49.0130554243703,49.1292126429874,0.23699240459802,13.4273228546224,9.49939722921589,-29.2532299098943
Case_7-03,gauss,method_2,3.8,3,37.5287751375949,38.2655540095555,1.96323719401786,0.952345046509954,0.959337255579702,0.734209632881718,46.7941756415503,47.37669423999,1.24485278446165,11.8388321610872,8.956945267266,-24.3426619670614
Case_7-04,gauss,method_2,3.8,3,37.5544124108583,38.1837623194684,1.67583479066271,0.948556436812889,0.954916850717214,0.670536159735058,46.9535709547766,47.3779035690367,0.903728099123095,13.098067643827,9.8094082134377,-25.1079740906609
Case_7-05,gauss,method_2,3.8,3,37.1180338670757,37.8234739030676,1.90053179680297,0.951323850055023,0.957835780838629,0.684512512035674,45.7593281576196,46.9385892392705,2.57709439611721,12.0195008320433,8.58506590465324,-28.5738565634442
Case_7-06,gauss,method_2,3.8,3,36.9719432990289,37.6077691583857,1.71975233818333,0.949556363561486,0.955231630215429,0.597675595860038,46.5341927329389,47.2243410181031,1.48309929673646,14.0197800376488,8.34412416697914,-40.4832019862522
Case_7-07,gauss,method_2,3.8,3,37.2451320852372,37.8576801073576,1.64463914564351,0.955673728773575,0.95959451930906,0.410264551325195,49.5234831860397,48.1550077415123,-2.7632859332341,11.8103501812346,8.58113327039303,-27.3422621792576
Case_7-08,gauss,method_2,3.8,3,36.9181100260521,37.6454497155614,1.97014334968949,0.946376660992257,0.954193978402807,0.826026014034842,49.0304364638834,57.1501989923524,16.5606572449139,12.3471384728814,8.92389245794359,-27.7250151721908
Case_7-09,gauss,method_2,3.8,3,36.3888840853988,37.1999215603576,2.2288055689077,0.958327000981465,0.96481843567214,0.677371574006273,57.3312677349707,61.0387970647792,6.46685391111108,12.0938574692258,8.48523679987626,-29.8384587261103
Case_7-10,gauss,method_2,3.8,3,37.4905532375627,38.2371262666811,1.99136306255002,0.934693563447484,0.944398950551516,1.03834962425921,56.1478145229742,58.9507649477791,4.9920917646012,12.4170155917706,9.19160420513572,-25.9757375900576
Case_7-12,gauss,method_2,3.8,3,36.13491914812,36.8366288747819,1.94191586201028,0.942657822847649,0.950145385503186,0.794303348898955,57.1767851175874,59.4782603499115,4.02519174100292,12.9788222982818,8.28744325445905,-36.1464155684124
Case_8-01,gauss,method_2,3.8,3,34.6171654742821,35.5806405816705,2.78322934355826,0.930531632598669,0.944071735382964,1.4550932294995,49.4779237515201,50.9001666263029,2.87449991217375,11.2619342510248,7.97496896826293,-29.1865074817209
Case_8-02,gauss,method_2,3.8,3,35.1675459997888,36.1130626463463,2.68860570073115,0.933307426549814,0.945052459047153,1.25843126961477,56.8638224249748,61.3128833510269,7.82406235866759,11.7416342555021,7.38250655935594,-37.1253915876613
Case_8-03,gauss,method_2,3.8,3,35.2276053527873,36.1862770918001,2.72136504713314,0.931303758133877,0.943859010582007,1.34813720426604,58.8502852139907,53.1281333764493,-9.72323552338715,12.2499068817037,7.58961531498498,-38.0434856503217
Case_8-04,gauss,method_2,3.8,3,35.2564008768585,36.2035053847671,2.68633350073532,0.933195062244245,0.945036859555302,1.26895198979923,59.5676120511673,58.5271436503358,-1.74670154636684,11.1689208126887,7.63751835997992,-31.6181170225224
Case_9-01,gauss,method_2,3.8,3,32.0619130167626,32.9705580957474,2.83403263713481,0.957751241831826,0.965850361249452,0.845639145519191,42.9813273525138,50.7302995268808,18.0286944393629,11.2816585731294,6.63480315152802,-41.1894704265312
Case_9-02,gauss,method_2,3.8,3,32.8040828997208,33.7795474155998,2.97360703196889,0.941244732649936,0.953116140334407,1.26124559029918,48.040903485158,49.9754521115777,4.0268781102699,10.9034144687293,7.26927675680279,-33.3302721119988
Case_9-03,gauss,method_2,3.8,3,32.3509439262971,33.2287069803747,2.71325330128652,0.935131993056421,0.946667312099731,1.23354982280169,48.7112898217508,51.0630402119148,4.82793701166551,11.8182061578758,6.87272926415665,-41.8462567639628
Case_9-04,gauss,method_2,3.8,3,32.4808685318867,33.421328885567,2.89542858977755,0.952390451916278,0.961384856916481,0.944403105061123,48.208759064372,51.8422680943738,7.53703082286358,12.2865146112777,7.1180785725761,-42.0659251400516
Case_9-05,gauss,method_2,3.8,3,32.1414654467933,33.0311785109813,2.76811605140041,0.946387688232572,0.955756786913762,0.989985266892873,41.711475900849,48.0527748932368,15.202768196123,12.8583854326262,7.18795944112584,-44.0990513250015
Case_9-07,gauss,method_2,3.8,3,32.3518565875848,33.1977449052762,2.61465154372634,0.940063369888587,0.950390462852928,1.09855285240662,48.6224391863846,53.5045425438151,10.0408441845461,11.7159109521984,6.84284976151527,-41.5935321680536
Case_9-08,gauss,method_2,3.8,3,32.5477179692567,33.3910017960708,2.59091536804717,0.948318746357844,0.957007904393495,0.916269774168611,53.0600023433097,53.5750053795973,0.970605001023962,11.5307448327658,6.92863228901661,-39.9116675504933
Case_9-10,gauss,method_2,3.8,3,32.2685985267544,33.1516023695211,2.73641832332607,0.952086447759495,0.960733497552037,0.908221077286663,45.0030125654483,49.4030839975116,9.77728196676659,12.156838815248,7.12668346631906,-41.3771657696059
