name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,34.3474387300773,35.3169950452345,2.82279072619236,0.985666235798839,0.988649983059653,0.302713753646536,46.9930760435945,57.9012090935511,23.2122133052906,12.2723738431943,10.1798650007638,-17.0505630708999
Case_4-07,gauss,method_2,1.2,3,34.6654073808007,35.6446864196388,2.8249459989918,0.984617586391078,0.987765386266509,0.319697709947325,43.6459397538308,52.9908444580811,21.4107079764048,11.5218590691459,9.35878954088117,-18.7736155709207
Case_4-08,gauss,method_2,1.2,3,35.5627238582684,36.4650915738679,2.53739763915643,0.984805860041619,0.98786007976139,0.310134194331614,49.1482119727033,52.6556788973148,7.13650971994571,12.2170379702813,11.0995436861217,-9.14701490556039
Case_4-09,gauss,method_2,1.2,3,34.8097020218335,35.7933572088026,2.82580754742491,0.987301320973632,0.990075066823283,0.280942179527933,43.69050553826,56.6749518755171,29.7191487653686,12.9168118853371,9.43594624522216,-26.9483342407919
Case_4-10,gauss,method_2,1.2,3,34.0265371141221,35.0566145757813,3.02727679341702,0.983435047058303,0.987060148826313,0.368616288269721,44.7263310810419,55.4571525144433,23.9921790453985,12.0754930735085,9.83121712350417,-18.5853773120693
Case_5-01,gauss,method_2,1.2,3,34.6841006545126,35.6861847358069,2.88917418178448,0.966868256226653,0.974033033227046,0.741029292693312,49.1325336450755,58.2787503580083,18.6153980558042,13.978832067751,10.6018584294927,-24.1577666996157
Case_5-02,gauss,method_2,1.2,3,34.9820918171041,36.0036822187875,2.92032393895881,0.956552780795589,0.965758743529899,0.962410325821577,46.809249639799,58.7388416103381,25.4855441228779,12.9428008422078,10.0424709098716,-22.4088276385888
Case_5-04,gauss,method_2,1.2,3,35.2128406042327,36.2057034132874,2.81960441707564,0.957172656287022,0.965934271705467,0.915364157228661,45.7075812719318,52.7165620768371,15.3343944480594,13.0208628453539,9.17856019567454,-29.5088174671188
Case_5-05,gauss,method_2,1.2,3,35.0606329431918,36.0224644262104,2.74333747647131,0.968803750811284,0.975296110484166,0.67014188038028,50.8306959013116,58.8151477428423,15.7079333657613,13.2308294206353,10.3139641092078,-22.0459747359315
Case_5-07,gauss,method_2,1.2,3,35.2275753071122,36.2046062613322,2.77348340242661,0.960148171058483,0.968291786827514,0.848162399773511,44.3934019321822,55.5909071025603,25.2233545594999,13.138483232447,9.22142023896718,-29.8136620809182
Case_5-08,gauss,method_2,1.2,3,34.9875306271501,35.9873388099613,2.85761288347495,0.963407037038944,0.971237459104348,0.812784395832381,49.9057894601796,59.4792384069487,19.1830427898709,13.5033339233719,10.8434092475435,-19.6982811128186
Case_6-01,gauss,method_2,1.2,3,32.9524978336853,33.9958966388294,3.16637242618223,0.967690447305566,0.974867013272189,0.741617940593002,50.90610073647,55.8651208591137,9.74150455623287,11.254349696621,7.92485545326331,-29.5840660110052
Case_6-02,gauss,method_2,1.2,3,32.8198222336655,33.8749056661281,3.21477497638695,0.965125154083296,0.972947665003708,0.810517774541021,52.6888042720049,55.8960074997798,6.0870677786078,11.6147945209776,7.88295379778178,-32.1300623653367
Case_6-03,gauss,method_2,1.2,3,32.902779631249,33.9517132433958,3.18797871761132,0.969112539133742,0.97611297626725,0.722355438695016,52.2765912202271,54.7490437449225,4.72955957338463,11.515968430711,8.02895038024114,-30.2798507259767
Case_6-04,gauss,method_2,1.2,3,33.598485860634,34.6350541057457,3.0851635678205,0.966952667472803,0.974047446192778,0.733725544034885,42.3420307224003,52.4724542938725,23.9252189813204,12.1451874573326,7.7300028461053,-36.3533673460236
Case_6-05,gauss,method_2,1.2,3,32.8752644495694,33.94192913932,3.24458132157941,0.970811940252368,0.977508338074223,0.689772915248098,53.0094066343795,56.646814572136,6.86181598455658,12.0187153342068,8.61069886105928,-28.3559130770646
Case_6-06,gauss,method_2,1.2,3,33.2133677206231,34.2652371654295,3.16700628992006,0.973049452140097,0.979216977532727,0.633834732558143,48.3498418440948,55.9674779823002,15.7552452038387,12.2270697131138,7.84229420764454,-35.8612129344983
Case_6-07,gauss,method_2,1.2,3,33.6367111327434,34.6691620427205,3.06941694121834,0.967857105916597,0.974840948047569,0.721577812290616,42.4079520529922,53.662582558864,26.5389625318576,12.2131212293052,7.61532637291673,-37.6463540323838
Case_6-08,gauss,method_2,1.2,3,32.7850396077005,33.8771340084972,3.33107543521205,0.962234307485925,0.970861311273792,0.896559571899619,49.5890010841335,54.1492635430878,9.19611679859662,12.0000822448368,7.89274183053099,-34.2276021989186
Case_6-10,gauss,method_2,1.2,3,33.5008781808336,34.5211113113299,3.0453921983455,0.966943432403331,0.974002114713994,0.729999509187271,50.081260589362,56.7197395371691,13.2554150388481,10.4730878377662,9.28681878275736,-11.3268319084569
Case_7-01,gauss,method_2,1.2,3,37.9639773427045,38.576870578642,1.61440733778968,0.943466276563985,0.950661759730416,0.762664585387841,46.8616834814682,48.4411455418485,3.37047656643609,13.3724515042956,8.85009631902697,-33.8184452104085
Case_7-02,gauss,method_2,1.2,3,37.9951034258419,38.5790877126874,1.53699880824197,0.946731117625348,0.952681332806444,0.628501067549171,49.0130554243703,49.0698434864793,0.115863134051464,13.4273228546224,9.49063722218916,-29.3184700707333
Case_7-03,gauss,method_2,1.2,3,37.5287751375949,38.2505423182815,1.92323671113783,0.952345046509954,0.959086637854604,0.70789377960812,46.7941756415503,47.0711651572593,0.591931606682673,11.8388321610872,8.9180464308615,-24.6712318451982
Case_7-04,gauss,method_2,1.2,3,37.5544124108583,38.1703545038044,1.64013241961409,0.948556436812889,0.954697188619158,0.647378644849144,46.9535709547766,47.1257485570799,0.366697566983999,13.098067643827,9.71270130221557,-25.8463036966139
Case_7-05,gauss,method_2,1.2,3,37.1180338670757,37.8131647532092,1.87275783147029,0.951323850055023,0.957633829400941,0.663284048387223,45.7593281576196,46.5991211280909,1.83523885573378,12.0195008320433,8.60734907776226,-28.3884647287883
Case_7-06,gauss,method_2,1.2,3,36.9719432990289,37.6075355507523,1.71912048707524,0.949556363561486,0.95507828232751,0.581526171370533,46.5341927329389,46.8984799942303,0.78283782289302,14.0197800376488,8.10973703910048,-42.1550336929497
Case_7-07,gauss,method_2,1.2,3,37.2451320852372,37.8508300853981,1.62624742147443,0.955673728773575,0.959497525079126,0.400115247539401,49.5234831860397,48.056365599589,-2.96246849386446,11.8103501812346,8.31369465651229,-29.6067048907503
Case_7-08,gauss,method_2,1.2,3,36.9181100260521,37.6324180157043,1.93484441415927,0.946376660992257,0.953929036600284,0.798030627689949,49.0304364638834,57.0386525650311,16.3331527897914,12.3471384728814,8.76367195731821,-29.0226478259209
Case_7-09,gauss,method_2,1.2,3,36.3888840853988,37.1837844276415,2.18445924413931,0.958327000981465,0.964597025936817,0.654267796788667,57.3312677349707,61.4570965197221,7.19647227028742,12.0938574692258,8.44624695977501,-30.1608524718648
Case_7-10,gauss,method_2,1.2,3,37.4905532375627,38.2161288084146,1.93535573149383,0.934693563447484,0.944064950853921,1.00261602015016,56.1478145229742,59.5224768731935,6.01031826241158,12.4170155917706,8.9781250570408,-27.6949844293417
Case_7-12,gauss,method_2,1.2,3,36.13491914812,36.824738287368,1.90900977644471,0.942657822847649,0.949890969963681,0.76731417707667,57.1767851175874,60.0174054029479,4.96813572067521,12.9788222982818,8.19804508628303,-36.8352158780357
Case_8-01,gauss,method_2,1.2,3,34.6171654742821,35.5814692838378,2.78562324888224,0.930531632598669,0.943713722546161,1.41661921913164,49.4779237515201,50.8242505969404,2.72106576699062,11.2619342510248,7.63847497599316,-32.1743955724292
Case_8-02,gauss,method_2,1.2,3,35.1675459997888,36.1058725587706,2.66816046529809,0.933307426549814,0.944667518128313,1.21718645489563,56.8638224249748,61.4631080159098,8.08824555718743,11.7416342555021,7.34052124038324,-37.4829680379159
Case_8-03,gauss,method_2,1.2,3,35.2276053527873,36.1616720825232,2.6515192286892,0.931303758133877,0.943271161817926,1.28501614854744,58.8502852139907,53.4903590276742,-9.10773187729986,12.2499068817037,7.51156869882581,-38.6806057273383
Case_8-04,gauss,method_2,1.2,3,35.2564008768585,36.1899974322113,2.6480200251116,0.933195062244245,0.944626075895914,1.22493293354754,59.5676120511673,58.4853584394738,-1.81684908027522,11.1689208126887,7.59407729833257,-32.0070629410752
Case_9-01,gauss,method_2,1.2,3,32.0619130167626,32.9975017785247,2.91806905368659,0.957751241831826,0.965906001047059,0.851448566084499,42.9813273525138,50.8842690967987,18.3869187646729,11.2816585731294,6.26685317639414,-44.4509587329604
Case_9-02,gauss,method_2,1.2,3,32.8040828997208,33.799894924476,3.03563439892303,0.941244732649936,0.952980576485608,1.2468429759635,48.040903485158,49.7013644814786,3.45634839451666,10.9034144687293,6.843246622976,-37.2375814695275
Case_9-03,gauss,method_2,1.2,3,32.3509439262971,33.2906752495014,2.90480341267711,0.935131993056421,0.947146979465868,1.28484390424673,48.7112898217508,50.6825334811451,4.04679011089149,11.8182061578758,6.49458786229124,-45.0459081900247
Case_9-04,gauss,method_2,1.2,3,32.4808685318867,33.4472726021239,2.97530242853099,0.952390451916278,0.96155716758053,0.962495544323071,48.208759064372,51.4340718438952,6.69030450507243,12.2865146112777,6.73050589272709,-45.2203809976408
Case_9-05,gauss,method_2,1.2,3,32.1414654467933,33.0910057573872,2.9542533216655,0.946387688232572,0.956291214430493,1.04645551934607,41.711475900849,47.485197989107,13.8420469752317,12.8583854326262,6.77484737836121,-47.3118346478317
Case_9-07,gauss,method_2,1.2,3,32.3518565875848,33.2612925752726,2.81107819956398,0.940063369888587,0.950797702062645,1.14187325215431,48.6224391863846,53.5035067792734,10.0387139653324,11.7159109521984,6.49322400334098,-44.577728271974
Case_9-08,gauss,method_2,1.2,3,32.5477179692567,33.4516201095353,2.77715980313084,0.948318746357844,0.957399761613266,0.957591030473562,53.0600023433097,53.3065739771095,0.464703397871155,11.5307448327658,6.50920675032205,-43.5491215465501
Case_9-10,gauss,method_2,1.2,3,32.2685985267544,33.2025271041663,2.89423346550833,0.952086447759495,0.961062978901364,0.942827320249415,45.0030125654483,48.9644700724016,8.80264960305081,12.156838815248,6.72052379637053,-44.71816317955
