name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,34.3474387300773,35.3713329826153,2.980991568496,0.985666235798839,0.988811201610026,0.319070056065929,46.9930760435945,56.8657028265996,21.008683861951,12.2723738431943,10.4237887480881,-15.0629790024801
Case_4-07,gauss,method_2,5.6,3,34.6654073808007,35.7011339004826,2.98778118573495,0.984617586391078,0.987943458433531,0.337783123968288,43.6459397538308,52.2475991722335,19.7078112349447,11.5218590691459,9.44668006279373,-18.0108001139263
Case_4-08,gauss,method_2,5.6,3,35.5627238582684,36.5291554873628,2.71754107741008,0.984805860041619,0.988056087357387,0.330037365499739,49.1482119727033,52.3404501321467,6.49512572546153,12.2170379702813,10.979616753339,-10.1286516416856
Case_4-09,gauss,method_2,5.6,3,34.8097020218335,35.8508342796264,2.99092551019208,0.987301320973632,0.990222906292091,0.295916277674791,43.69050553826,55.6815406319397,27.4454024872271,12.9168118853371,9.75138266403946,-24.5062732924911
Case_4-10,gauss,method_2,5.6,3,34.0265371141221,35.1103253251753,3.18512638361719,0.983435047058303,0.987245964111196,0.387510803513935,44.7263310810419,54.8981787857923,22.7424147228162,12.0754930735085,10.2432113545138,-15.1735561259561
Case_5-01,gauss,method_2,5.6,3,34.6841006545126,35.7347754976918,3.02926938669957,0.966868256226653,0.974388014241578,0.777743810131091,49.1325336450755,58.5320280782747,19.1308970571302,13.978832067751,11.0380471075597,-21.0374153286791
Case_5-02,gauss,method_2,5.6,3,34.9820918171041,36.0524308783546,3.05967712521741,0.956552780795589,0.966262262862796,1.0150492750784,46.809249639799,58.1962858549702,24.3264660356561,12.9428008422078,10.3899000353206,-19.7244849705325
Case_5-04,gauss,method_2,5.6,3,35.2128406042327,36.2518017936888,2.9505179690933,0.957172656287022,0.966402170634784,0.964247598083662,45.7075812719318,51.6652626064062,13.0343395311817,13.0208628453539,9.51295232907531,-26.9406917033175
Case_5-05,gauss,method_2,5.6,3,35.0606329431918,36.0727921221591,2.88688222088658,0.968803750811284,0.975643340473795,0.705982987450611,50.8306959013116,58.2090394431294,14.5155273029174,13.2308294206353,10.5260405827671,-20.4430784486551
Case_5-07,gauss,method_2,5.6,3,35.2275753071122,36.2515045239289,2.90661281081699,0.960148171058483,0.968736511269894,0.894480713528152,44.3934019321822,54.6629174169519,23.1329770591991,13.138483232447,9.59754728606104,-26.9508731239329
Case_5-08,gauss,method_2,5.6,3,34.9875306271501,36.0385281165964,3.00392016986397,0.963407037038944,0.971673943954446,0.858090775515833,49.9057894601796,59.060316475418,18.3436172721862,13.5033339233719,11.5881026185921,-14.1833958609653
Case_6-01,gauss,method_2,5.6,3,32.9524978336853,34.0191452463531,3.23692430859491,0.967690447305566,0.975125625173937,0.768342592310799,50.90610073647,56.1108346340194,10.2241849645746,11.254349696621,8.36666456876513,-25.6583916947498
Case_6-02,gauss,method_2,5.6,3,32.8198222336655,33.9005335078418,3.29286144965082,0.965125154083296,0.973260039316468,0.842883971965151,52.6888042720049,56.2700399287807,6.79695754393621,11.6147945209776,8.49084083990288,-26.8963318759752
Case_6-03,gauss,method_2,5.6,3,32.902779631249,33.9766975981621,3.26391259020911,0.969112539133742,0.976364089310763,0.74826708810342,52.2765912202271,55.39282776392,5.96105536140454,11.515968430711,8.4675384223147,-26.4713300209014
Case_6-04,gauss,method_2,5.6,3,33.598485860634,34.6614019488253,3.16358330134338,0.966952667472803,0.974317571383767,0.761661264166369,42.3420307224003,52.7265564779263,24.5253370666329,12.1451874573326,8.11870211610772,-33.1529287248169
Case_6-05,gauss,method_2,5.6,3,32.8752644495694,33.9827784021895,3.3688366349691,0.970811940252368,0.977825112021063,0.722402710340776,53.0094066343795,56.7176642020132,6.99547080994606,12.0187153342068,8.96791870093758,-25.3837165490247
Case_6-06,gauss,method_2,5.6,3,33.2133677206231,34.3011538992648,3.27514568167757,0.973049452140097,0.979468822608049,0.659716775322504,48.3498418440948,56.2666825174508,16.3740777040884,12.2270697131138,8.13170675352062,-33.4942308801989
Case_6-07,gauss,method_2,5.6,3,33.6367111327434,34.6936062747562,3.14208823164034,0.967857105916597,0.975095267708295,0.747854383405433,42.4079520529922,54.40798806685,28.2966647360446,12.2131212293052,8.15584506203595,-33.2206328840319
Case_6-08,gauss,method_2,5.6,3,32.7850396077005,33.9113519495686,3.43544603070591,0.962234307485925,0.971248600349194,0.936808508399732,49.5890010841335,54.58477720104,10.0743632815482,12.0000822448368,8.32656198435091,-30.6124590276576
Case_6-10,gauss,method_2,5.6,3,33.5008781808336,34.5637562332514,3.17268713578356,0.966943432403331,0.974356643624272,0.766664416191824,50.081260589362,56.3967128154242,12.6104098653693,10.4730878377662,9.65414274889811,-7.81951895710201
Case_7-01,gauss,method_2,5.6,3,37.9639773427045,38.5901132074757,1.64928942802544,0.943466276563985,0.950921294053649,0.790173181050491,46.8616834814682,48.8567679380004,4.25738963757278,13.3724515042956,9.33362252252615,-30.202607057293
Case_7-02,gauss,method_2,5.6,3,37.9951034258419,38.5896840905994,1.56488760694643,0.946731117625348,0.952884196162132,0.649928836417418,49.0130554243703,49.1101657913644,0.198131632793279,13.4273228546224,9.51579901844116,-29.1310775687102
Case_7-03,gauss,method_2,5.6,3,37.5287751375949,38.264716656909,1.96100596573142,0.952345046509954,0.959335283114207,0.734002516196162,46.7941756415503,47.3729620216117,1.23687696625951,11.8388321610872,8.9769492853044,-24.1736924456913
Case_7-04,gauss,method_2,5.6,3,37.5544124108583,38.1830432694792,1.67392010223308,0.948556436812889,0.954915625068073,0.670406947693106,46.9535709547766,47.3938192309194,0.937624694332241,13.098067643827,9.83612038520484,-24.9040342997428
Case_7-05,gauss,method_2,5.6,3,37.1180338670757,37.8226583247366,1.89833454052072,0.951323850055023,0.957834282695434,0.684355032204305,45.7593281576196,46.910968371676,2.51673322232707,12.0195008320433,8.6383778346659,-28.1303112718584
Case_7-06,gauss,method_2,5.6,3,36.9719432990289,37.606321177827,1.7158359074266,0.949556363561486,0.955228008078768,0.597294140182449,46.5341927329389,47.2179954118074,1.46946285883358,14.0197800376488,8.3919601157873,-40.141998710026
Case_7-07,gauss,method_2,5.6,3,37.2451320852372,37.8566586000085,1.64189648561802,0.955673728773575,0.959592601261268,0.410063850214117,49.5234831860397,48.1486528340818,-2.7761180424107,11.8103501812346,8.60731336531699,-27.1205914030129
Case_7-08,gauss,method_2,5.6,3,36.9181100260521,37.6444553600686,1.96744994124562,0.946376660992257,0.954191903729472,0.825806791243269,49.0304364638834,57.1081235018298,16.4748422011225,12.3471384728814,8.93965698098813,-27.5973376290972
Case_7-09,gauss,method_2,5.6,3,36.3888840853988,37.1990046011152,2.22628568058081,0.958327000981465,0.964816569300419,0.677176820887599,57.3312677349707,61.0248039748955,6.4424464796404,12.0938574692258,8.56737898467524,-29.1592528977962
Case_7-10,gauss,method_2,5.6,3,37.4905532375627,38.2366243442063,1.99002426535567,0.934693563447484,0.944397804515668,1.03822701339583,56.1478145229742,58.9537485110278,4.99740553019311,12.4170155917706,9.27355620355355,-25.3157400422399
Case_7-12,gauss,method_2,5.6,3,36.13491914812,36.8356340544743,1.93916279010348,0.942657822847649,0.950142247834194,0.793970495458888,57.1767851175874,59.482386845605,4.03240882339925,12.9788222982818,8.33000371032148,-35.8184932432253
Case_8-01,gauss,method_2,5.6,3,34.6171654742821,35.578712525225,2.77765968925797,0.930531632598669,0.944063737929467,1.45423377956605,49.4779237515201,50.8682646847686,2.81002278962006,11.2619342510248,8.02876319169115,-28.7088433236005
Case_8-02,gauss,method_2,5.6,3,35.1675459997888,36.1115391148982,2.68427349214287,0.933307426549814,0.945047211955812,1.25786906565157,56.8638224249748,61.2965529728263,7.79534396179568,11.7416342555021,7.42341563608266,-36.7769811719004
Case_8-03,gauss,method_2,5.6,3,35.2276053527873,36.1851961927921,2.71829671763094,0.931303758133877,0.943857069460773,1.34792877374943,58.8502852139907,53.0883002632283,-9.7909210292028,12.2499068817037,7.63690612504335,-37.6574352867145
Case_8-04,gauss,method_2,5.6,3,35.2564008768585,36.2021077456634,2.68236928695017,0.933195062244245,0.945032163533862,1.26844877009414,59.5676120511673,58.4351026442144,-1.90121673163629,11.1689208126887,7.68867433535025,-31.1600962680712
Case_9-01,gauss,method_2,5.6,3,32.0619130167626,32.9670005035162,2.8229366297651,0.957751241831826,0.965829560111339,0.843467272781863,42.9813273525138,50.7476716361768,18.0691122448751,11.2816585731294,6.64980506169457,-41.056494321384
Case_9-02,gauss,method_2,5.6,3,32.8040828997208,33.7759555055682,2.96265744973983,0.941244732649936,0.953094655779678,1.25896302191042,48.040903485158,49.9410392138866,3.95524561546946,10.9034144687293,7.27726225898096,-33.257033566394
Case_9-03,gauss,method_2,5.6,3,32.3509439262971,33.222552391569,2.69422885235648,0.935131993056421,0.946609776706586,1.22739717338188,48.7112898217508,51.0706178867048,4.84349331251029,11.8182061578758,6.88631613137847,-41.7312912011666
Case_9-04,gauss,method_2,5.6,3,32.4808685318867,33.4177867634935,2.88452333313386,0.952390451916278,0.96135620299971,0.941394473809857,48.208759064372,51.8675809263856,7.58953753015729,12.2865146112777,7.14097458604498,-41.8795743791298
Case_9-05,gauss,method_2,5.6,3,32.1414654467933,33.0253496566174,2.74998105262881,0.946387688232572,0.95570207379362,0.984204008237177,41.711475900849,48.0706306609993,15.2455760023129,12.8583854326262,7.22357800354548,-43.8220448329636
Case_9-07,gauss,method_2,5.6,3,32.3518565875848,33.1915603032731,2.59553486031022,0.940063369888587,0.950338937447476,1.09307179579896,48.6224391863846,53.4537975107058,9.93647872292301,11.7159109521984,6.85691397825579,-41.4734884360902
Case_9-08,gauss,method_2,5.6,3,32.5477179692567,33.3853092557298,2.57342553866383,0.948318746357844,0.956963490441456,0.911586332845786,53.0600023433097,53.5207576597245,0.86836655873794,11.5307448327658,6.96021634699483,-39.6377558610379
Case_9-10,gauss,method_2,5.6,3,32.2685985267544,33.1464817629679,2.72054962500349,0.952086447759495,0.960693486115347,0.904018576895628,45.0030125654483,49.3830124663601,9.73268155002267,12.156838815248,7.12783258036701,-41.3677133612503
