name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-02,gauss,method_2,0.2,3,34.358539841761,34.358539841761,0,0.986857708144632,0.986857708144632,-1.12500821087212e-14,45.3386434118049,45.3386434118051,5.1717273644712e-13,12.6044136663113,12.604413666261,-3.98652466083494e-10
Case_4-03,gauss,method_2,0.2,3,34.6074628710924,34.6074628710924,0,0.981218757273488,0.981218757273488,3.39442050937795e-14,49.8388009826053,49.8388009826045,-1.58250684435403e-12,11.9294223117617,11.9294223117165,-3.78175350584818e-10
Case_4-04,gauss,method_2,0.2,3,34.253466050085,34.253467071734,2.9826150507595e-06,0.987647961789517,0.987647959545368,-2.27221558247869e-07,45.7467946986814,45.746794369116,-7.20411930862722e-07,12.3160047341504,12.3159995851903,-4.18070649414706e-05
Case_4-05,gauss,method_2,0.2,3,34.2075877009516,34.2075877009516,0,0.98492763659307,0.984927636593071,7.8904894975416e-14,47.0164929698684,47.0164929698686,4.83604073976657e-13,13.0053229134585,13.0053229134564,-1.56938356859924e-11
Case_4-06,gauss,method_2,0.2,3,34.3474387300773,34.3474397740737,3.03951744339096e-06,0.985666235798839,0.985666236345939,5.55055061108448e-08,46.9930760435945,46.9930760435952,1.45153517019594e-12,12.2723738431943,12.2723738431733,-1.71102302348743e-10
Case_4-07,gauss,method_2,0.2,3,34.6654073808007,34.6654073808007,0,0.984617586391078,0.984617586391078,4.51027095176904e-14,43.6459397538308,43.6459397538305,-7.1630672978465e-13,11.5218590691459,11.5218590691339,-1.03974110888021e-10
Case_4-08,gauss,method_2,0.2,3,35.5627238582684,35.5627238582684,0,0.984805860041619,0.98480586004162,5.63676085649123e-14,49.1482119727033,49.1482119727029,-6.93942870911096e-13,12.2170379702813,12.2170379703535,5.91108999780862e-10
Case_4-09,gauss,method_2,0.2,3,34.8097020218335,34.8097020218335,0,0.987301320973632,0.987301320973632,2.2490054475574e-14,43.69050553826,43.6905055382597,-6.83049887710517e-13,12.9168118853371,12.9168118852921,-3.48386646890863e-10
Case_4-10,gauss,method_2,0.2,3,34.0265371141221,34.0265371141221,0,0.983435047058303,0.983435047058304,9.03138872624975e-14,44.7263310810419,44.726331081042,4.76593576034192e-14,12.0754930735085,12.0754930734643,-3.66407366444093e-10
Case_5-01,gauss,method_2,0.2,3,34.6841006545126,34.6840719339019,-8.28062719386957e-05,0.966868256226653,0.966868203370471,-5.46674091340998e-06,49.1325336450755,49.1325204765771,-2.68019934040742e-05,13.978832067751,13.9793212148639,0.00349919872015407
Case_5-02,gauss,method_2,0.2,3,34.9820918171041,34.9820777206351,-4.02962436286346e-05,0.956552780795589,0.956552740942902,-4.16628201645739e-06,46.809249639799,46.8092489169542,-1.54423509260793e-06,12.9428008422078,12.9427891164937,-9.05964186716626e-05
Case_5-04,gauss,method_2,0.2,3,35.2128406042327,35.2128406042327,0,0.957172656287022,0.957172656287023,1.04390855254751e-13,45.7075812719318,45.7075812719318,4.66362066852419e-14,13.0208628453539,13.0208628453236,-2.33189365531967e-10
Case_5-05,gauss,method_2,0.2,3,35.0606329431918,35.0606329431918,0,0.968803750811284,0.968803750811285,2.29194617319647e-14,50.8306959013116,50.8306959013116,-2.79572302979927e-14,13.2308294206353,13.2308294206813,3.4760976403476e-10
Case_5-07,gauss,method_2,0.2,3,35.2275753071122,35.2275753071122,0,0.960148171058483,0.960148171058483,-4.62521539108377e-14,44.3934019321822,44.393401932182,-3.20111865653173e-13,13.138483232447,13.1384832324062,-3.11033536881043e-10
Case_5-08,gauss,method_2,0.2,3,34.9875306271501,34.987515504866,-4.32219245101443e-05,0.963407037038944,0.963407004036417,-3.4256058040664e-06,49.9057894601796,49.9057823937215,-1.41595957842063e-05,13.5033339233719,13.5014576451239,-0.0138949259396582
Case_6-01,gauss,method_2,0.2,3,32.9524978336853,32.9524978336853,0,0.967690447305566,0.967690447305566,4.58916599917446e-14,50.90610073647,50.9061007364702,3.62905641219686e-13,11.254349696621,11.2543496965968,-2.15037618630733e-10
Case_6-02,gauss,method_2,0.2,3,32.8198222336655,32.8198222336655,0,0.965125154083296,0.965125154083296,3.45102296814452e-14,52.6888042720049,52.6888042720048,-2.02284739303991e-13,11.6147945209776,11.6147945209445,-2.84512706821278e-10
Case_6-03,gauss,method_2,0.2,3,32.902779631249,32.902779631249,0,0.969112539133742,0.969112539133742,-4.58243178080246e-14,52.2765912202271,52.2765912202271,5.43679470428189e-14,11.515968430711,11.5159684306163,-8.22562213397879e-10
Case_6-04,gauss,method_2,0.2,3,33.598485860634,33.5984634557491,-6.6684210333499e-05,0.966952667472803,0.966952614151887,-5.51432532195763e-06,42.3420307224003,42.3420326947357,4.65810288487356e-06,12.1451874573326,12.1454163622584,0.00188473769225619
Case_6-05,gauss,method_2,0.2,3,32.8752644495694,32.8752644495694,0,0.970811940252368,0.970811940252368,1.14360256460849e-14,53.0094066343795,53.0094066343796,5.36163508232347e-14,12.0187153342068,12.0187153342485,3.46884786446899e-10
Case_6-06,gauss,method_2,0.2,3,33.2133677206231,33.2133677206231,0,0.973049452140097,0.973049452140096,-1.1409728685252e-13,48.3498418440948,48.3498418440954,1.19036504363659e-12,12.2270697131138,12.2270697130757,-3.11917591350763e-10
Case_6-07,gauss,method_2,0.2,3,33.6367111327434,33.6367111327434,0,0.967857105916597,0.967857105916598,1.3765127325159e-13,42.4079520529922,42.4079520529923,2.1781423336215e-13,12.2131212293052,12.2131212293336,2.32787267732857e-10
Case_6-08,gauss,method_2,0.2,3,32.7850396077005,32.7850396077005,0,0.962234307485925,0.962234307485924,-4.61518786427763e-14,49.5890010841335,49.5890010841337,3.58215894767966e-13,12.0000822448368,12.0000822449129,6.34613934372781e-10
Case_6-10,gauss,method_2,0.2,3,33.5008781808336,33.5008661534732,-3.59016272151737e-05,0.966943432403331,0.966943389782422,-4.40779756043841e-06,50.081260589362,50.0812607513556,3.23461330708432e-07,10.4730878377662,10.473632068841,0.00519647197939878
Case_7-01,gauss,method_2,0.2,3,37.9639773427045,37.9638614064665,-0.000305384857352605,0.943466276563985,0.943466181443145,-1.00820604133136e-05,46.8616834814682,46.8616833775738,-2.21704310425721e-07,13.3724515042956,13.3724445358309,-5.21106001070965e-05
Case_7-02,gauss,method_2,0.2,3,37.9951034258419,37.9951034258419,0,0.946731117625348,0.946731117625349,1.05542186536437e-13,49.0130554243703,49.0130554243704,2.46449163459328e-13,13.4273228546224,13.4273228546275,3.81139569646257e-11
Case_7-03,gauss,method_2,0.2,3,37.5287751375949,37.5287751375949,0,0.952345046509954,0.952345046509955,1.16577812704941e-13,46.7941756415503,46.7941756415502,-2.27766402341272e-13,11.8388321610872,11.8388321611029,1.32714747795295e-10
Case_7-04,gauss,method_2,0.2,3,37.5544124108583,37.5543089108555,-0.000275600112305006,0.948556436812889,0.948556371247306,-6.91214366214427e-06,46.9535709547766,46.9535739363658,6.35007977314808e-06,13.098067643827,13.098067643825,-1.55827108545496e-11
Case_7-05,gauss,method_2,0.2,3,37.1180338670757,37.1180338670757,0,0.951323850055023,0.951323850055022,-1.05032657607065e-13,45.7593281576196,45.7593281576196,1.0869475909236e-13,12.0195008320433,12.0195008320439,5.52732985520127e-12
Case_7-06,gauss,method_2,0.2,3,36.9719432990289,36.9719432990289,0,0.949556363561486,0.949556363561486,1.16920181595231e-14,46.5341927329389,46.5341927329388,-7.63463051608015e-14,14.0197800376488,14.019780037662,9.43308428079505e-11
Case_7-07,gauss,method_2,0.2,3,37.2451320852372,37.2451320852372,0,0.955673728773575,0.955673728773575,2.32343527126128e-14,49.5234831860397,49.5234831860397,-1.43475920926418e-14,11.8103501812346,11.8103501812378,2.72537100390767e-11
Case_7-08,gauss,method_2,0.2,3,36.9181100260521,36.9180848664624,-6.814972282321e-05,0.946376660992257,0.946376643260404,-1.87365704552915e-06,49.0304364638834,49.0304344225188,-4.16346400622305e-06,12.3471384728814,12.3471989795592,0.00049004615933616
Case_7-09,gauss,method_2,0.2,3,36.3888840853988,36.388823321806,-0.000166983941224388,0.958327000981465,0.958326917388523,-8.72279941265002e-06,57.3312677349707,57.3312579567663,-1.70556221785618e-05,12.0938574692258,12.0923309378161,-0.0126223697739225
Case_7-10,gauss,method_2,0.2,3,37.4905532375627,37.4903078215043,-0.000654607727007382,0.934693563447484,0.93469338953514,-1.86063486585663e-05,56.1478145229742,56.1477923817269,-3.94338540451773e-05,12.4170155917706,12.4148631599507,-0.0173345342441357
Case_7-12,gauss,method_2,0.2,3,36.13491914812,36.13491914812,0,0.942657822847649,0.94265782284765,9.42206597317626e-14,57.1767851175874,57.1767851175877,5.9650173136429e-13,12.9788222982818,12.9788222982373,-3.42670892365573e-10
Case_8-01,gauss,method_2,0.2,3,34.6171654742821,34.6170635049026,-0.000294563053213389,0.930531632598669,0.93053145859791,-1.86990697497817e-05,49.4779237515201,49.477927070745,6.70849676903013e-06,11.2619342510248,11.2622375541229,0.00269317056401354
Case_8-02,gauss,method_2,0.2,3,35.1675459997888,35.1675278731776,-5.15435771243923e-05,0.933307426549814,0.933307405912095,-2.2112454711023e-06,56.8638224249748,56.8638225365938,1.96291704908307e-07,11.7416342555021,11.7416385549153,3.66168215529969e-05
Case_8-03,gauss,method_2,0.2,3,35.2276053527873,35.2276053527873,0,0.931303758133877,0.931303758133878,8.34481886763622e-14,58.8502852139907,58.8502852139907,0,12.2499068817037,12.2499068816746,-2.37207069894624e-10
Case_8-04,gauss,method_2,0.2,3,35.2564008768585,35.2563659121617,-9.91726207877653e-05,0.933195062244245,0.93319500800871,-5.81181119117542e-06,59.5676120511673,59.5676093801235,-4.48405397029871e-06,11.1689208126887,11.1689342019447,0.000119879585380491
Case_9-01,gauss,method_2,0.2,3,32.0619130167626,32.0619049983329,-2.50092054236563e-05,0.957751241831826,0.957751222020381,-2.06853759302233e-06,42.9813273525138,42.981327565985,4.96660365653289e-07,11.2816585731294,11.2816602292346,1.46796254941586e-05
Case_9-02,gauss,method_2,0.2,3,32.8040828997208,32.8040828997208,0,0.941244732649936,0.941244732649936,-2.35905282890559e-14,48.040903485158,48.0409034851579,-1.9227480948053e-13,10.9034144687293,10.9034144686717,-5.28325105040458e-10
Case_9-03,gauss,method_2,0.2,3,32.3509439262971,32.3509439262971,0,0.935131993056421,0.93513199305642,-1.06851303300705e-13,48.7112898217508,48.7112898217507,-3.20910003490446e-13,11.8182061578758,11.8182061578534,-1.89506823048887e-10
Case_9-04,gauss,method_2,0.2,3,32.4808685318867,32.4808685318867,0,0.952390451916278,0.952390451916277,-1.16572254834276e-13,48.208759064372,48.208759064372,0,12.2865146112777,12.2865146112896,9.68671034913134e-11
Case_9-05,gauss,method_2,0.2,3,32.1414654467933,32.1414654467933,0,0.946387688232572,0.946387688232571,-5.8655825642584e-14,41.711475900849,41.7114759008488,-4.25867654173343e-13,12.8583854326262,12.8583854326629,2.85178371949378e-10
Case_9-07,gauss,method_2,0.2,3,32.3518565875848,32.351832052943,-7.58368896978278e-05,0.940063369888587,0.940063330700672,-4.16864609007478e-06,48.6224391863846,48.622438071315,-2.29332304129013e-06,11.7159109521984,11.7162133693711,0.00258125188777054
Case_9-08,gauss,method_2,0.2,3,32.5477179692567,32.5477179692567,0,0.948318746357844,0.948318746357843,-1.17072769982575e-13,53.0600023433097,53.0600023433101,7.4991314446451e-13,11.5307448327658,11.5307448327165,-4.26868102423661e-10
Case_9-10,gauss,method_2,0.2,3,32.2685985267544,32.2685985267544,0,0.952086447759495,0.952086447759496,9.32875813735442e-14,45.0030125654483,45.0030125654482,-1.73676597360994e-13,12.156838815248,12.156838815231,-1.40392060570472e-10
