name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,35.5627238582684,36.5291789230747,2.71760697706399,0.984805860041619,0.988056189137962,0.330047700590022,49.1482119727033,52.3404846559711,6.49519596977569,12.2170379702813,10.9813367558704,-10.1145729219866
Case_4-09,gauss,method_2,6,3,34.8097020218335,35.8508458403678,2.99095872145419,0.987301320973632,0.990222968369106,0.295922565219838,43.69050553826,55.6816287302143,27.445604128919,12.9168118853371,9.74416795257093,-24.5621284952499
Case_4-10,gauss,method_2,6,3,34.0265371141221,35.1103546742397,3.18521263707384,0.983435047058303,0.987246068463203,0.387521414484861,44.7263310810419,54.8982699386955,22.7426185242482,12.0754930735085,10.2427160861353,-15.1776575599554
Case_5-01,gauss,method_2,6,3,34.6841006545126,35.7347540038151,3.02920741629713,0.966868256226653,0.974387945478443,0.777736698186434,49.1325336450755,58.5320413403006,19.130924049481,13.978832067751,11.047416164584,-20.9703921540752
Case_5-02,gauss,method_2,6,3,34.9820918171041,36.0524123268782,3.05962409386493,0.956552780795589,0.966262264173311,1.01504941208224,46.809249639799,58.1962765816563,24.3264462247982,12.9428008422078,10.3877999092178,-19.740711180982
Case_5-04,gauss,method_2,6,3,35.2128406042327,36.2517788638088,2.95045285114334,0.957172656287022,0.966402156613246,0.964246133192459,45.7075812719318,51.6652694785726,13.0343545662508,13.0208628453539,9.50915780561984,-26.9698335774047
Case_5-05,gauss,method_2,6,3,35.0606329431918,36.0727949050209,2.88689015816994,0.968803750811284,0.97564338781016,0.705987873513886,50.8306959013116,58.209042601425,14.5155335162804,13.2308294206353,10.5258871901411,-20.4442378062519
Case_5-07,gauss,method_2,6,3,35.2275753071122,36.2514803817701,2.90654427882576,0.960148171058483,0.968736411786028,0.894470352224654,44.3934019321822,54.6629511407585,23.1330530250073,13.138483232447,9.59878986848259,-26.9414155450057
Case_5-08,gauss,method_2,6,3,34.9875306271501,36.0385286944784,3.00392182154389,0.963407037038944,0.97167398503975,0.858095040099997,49.9057894601796,59.0603490639508,18.3436825722911,13.5033339233719,11.5778026261633,-14.2596732639179
Case_6-01,gauss,method_2,6,3,32.9524978336853,34.0190060600963,3.23650192405369,0.967690447305566,0.975125059109006,0.768284095822307,50.90610073647,56.1109817450467,10.2244739496376,11.254349696621,8.37665220591247,-25.5696470101027
Case_6-02,gauss,method_2,6,3,32.8198222336655,33.9004050178114,3.2924699483516,0.965125154083296,0.97325959404178,0.842837835493983,52.6888042720049,56.2703398310457,6.79752673936429,11.6147945209776,8.49258481130654,-26.8813167898236
Case_6-03,gauss,method_2,6,3,32.902779631249,33.9766108482439,3.26364893492172,0.969112539133742,0.97636375611158,0.748232706215936,52.2765912202271,55.3931313898715,5.96163616811815,11.515968430711,8.47080640679621,-26.4429521688678
Case_6-04,gauss,method_2,6,3,33.598485860634,34.6612463776804,3.1631202711177,0.966952667472803,0.974316964132566,0.761598463656964,42.3420307224003,52.7269416057677,24.5262466305694,12.1451874573326,8.11003526606588,-33.2242890893423
Case_6-05,gauss,method_2,6,3,32.8752644495694,33.9827134484068,3.36863905851217,0.970811940252368,0.977824895263442,0.722380382883466,53.0094066343795,56.7177619760388,6.99565525650347,12.0187153342068,8.96649932177349,-25.3955262901211
Case_6-06,gauss,method_2,6,3,33.2133677206231,34.3010733315517,3.27490310551422,0.973049452140097,0.979468621189726,0.659696075621954,48.3498418440948,56.266736011717,16.374188344091,12.2270697131138,8.13641890838714,-33.4556921707855
Case_6-07,gauss,method_2,6,3,33.6367111327434,34.693492837616,3.14175098957268,0.967857105916597,0.975094784641554,0.747804472448778,42.4079520529922,54.4082729386456,28.2973364775029,12.2131212293052,8.15949938275935,-33.1907116161202
Case_6-08,gauss,method_2,6,3,32.7850396077005,33.911258862552,3.4351620993222,0.962234307485925,0.971248234119191,0.936770448022946,49.5890010841335,54.5850248499942,10.0748626845383,12.0000822448368,8.33110726179605,-30.574581975214
Case_6-10,gauss,method_2,6,3,33.5008781808336,34.5636852285085,3.17247518688312,0.966943432403331,0.974356371019894,0.766636223810755,50.081260589362,56.3967326628624,12.6104494958377,10.4730878377662,9.66574666203758,-7.70872151780596
Case_7-01,gauss,method_2,6,3,37.9639773427045,38.5900966844202,1.64924590504208,0.943466276563985,0.950921215289028,0.790164832620545,46.8616834814682,48.8640443014214,4.27291695729414,13.3724515042956,9.3318646888852,-30.2157522434272
Case_7-02,gauss,method_2,6,3,37.9951034258419,38.5896213557395,1.56472249393379,0.946731117625348,0.95288408499299,0.649917093997569,49.0130554243703,49.1101930262104,0.198187199306502,13.4273228546224,9.51522206098623,-29.1353744599162
Case_7-03,gauss,method_2,6,3,37.5287751375949,38.26463175129,1.96077972435072,0.952345046509954,0.959335094415795,0.733982702115981,46.7941756415503,47.3729645109285,1.23688228597457,11.8388321610872,8.97998604602193,-24.1480415987479
Case_7-04,gauss,method_2,6,3,37.5544124108583,38.1829592092182,1.67369626632256,0.948556436812889,0.954915385492907,0.670381690875791,46.9535709547766,47.3938452504923,0.937680109867903,13.098067643827,9.83065979653953,-24.9457243323018
Case_7-05,gauss,method_2,6,3,37.1180338670757,37.8225809583036,1.89812610697789,0.951323850055023,0.957834151351462,0.684341225762668,45.7593281576196,46.9109482268472,2.51668919889045,12.0195008320433,8.64050638615315,-28.1126021213953
Case_7-06,gauss,method_2,6,3,36.9719432990289,37.6061793081514,1.71545218489815,0.949556363561486,0.95522769869494,0.597261558248414,46.5341927329389,47.2180492451664,1.46957854443125,14.0197800376488,8.40584654982911,-40.0429498376149
Case_7-07,gauss,method_2,6,3,37.2451320852372,37.8565782833725,1.64168084230708,0.955673728773575,0.959592406406665,0.410043460974809,49.5234831860397,48.1486817297375,-2.77605969502921,11.8103501812346,8.61238939386422,-27.0776119107088
Case_7-08,gauss,method_2,6,3,36.9181100260521,37.6443822191447,1.96725182459269,0.946376660992257,0.954191681966959,0.8257833584472,49.0304364638834,57.1079970224396,16.4745842401511,12.3471384728814,8.94071122741125,-27.5887992424464
Case_7-09,gauss,method_2,6,3,36.3888840853988,37.1989114983426,2.22602982559945,0.958327000981465,0.964816366115076,0.67715561879868,57.3312677349707,61.0245844411882,6.4420635582155,12.0938574692258,8.56445542015125,-29.1834268599206
Case_7-10,gauss,method_2,6,3,37.4905532375627,38.236566827084,1.98987084771493,0.934693563447484,0.944397602825898,1.03820543522548,56.1478145229742,58.9536446427884,4.99722053948543,12.4170155917706,9.27803140880255,-25.2796991335697
Case_7-12,gauss,method_2,6,3,36.13491914812,36.8356111424986,1.93909938335945,0.942657822847649,0.950142175631982,0.793962836029275,57.1767851175874,59.5166427468351,4.09232107827631,12.9788222982818,8.33698080197335,-35.7647357335567
Case_8-01,gauss,method_2,6,3,34.6171654742821,35.5785030983504,2.77705470941125,0.930531632598669,0.944062923671187,1.45414627493419,49.4779237515201,50.8683773663048,2.81025053065604,11.2619342510248,8.03316178091755,-28.669786185383
Case_8-02,gauss,method_2,6,3,35.1675459997888,36.1113897163792,2.68384867285343,0.933307426549814,0.945046693941159,1.25781356254098,56.8638224249748,61.2956906885132,7.79382755949211,11.7416342555021,7.42982699915739,-36.7223775031503
Case_8-03,gauss,method_2,6,3,35.2276053527873,36.1850763161243,2.7179564257871,0.931303758133877,0.943856611676894,1.3478796185866,58.8502852139907,53.0881769229438,-9.79113061235777,12.2499068817037,7.63294194229547,-37.6897962081987
Case_8-04,gauss,method_2,6,3,35.2564008768585,36.2019530654166,2.68193055740636,0.933195062244245,0.945031710299844,1.26840020211133,59.5676120511673,58.4346760301233,-1.9019329162815,11.1689208126887,7.68811910967218,-31.1650674348239
Case_9-01,gauss,method_2,6,3,32.0619130167626,32.9666436384241,2.82182357986086,0.957751241831826,0.965827589926361,0.84326156331445,42.9813273525138,50.7328144435051,18.034545623538,11.2816585731294,6.65789162192107,-40.9848154970863
Case_9-02,gauss,method_2,6,3,32.8040828997208,33.7755511644336,2.96142485580975,0.941244732649936,0.953092306222935,1.25871339961112,48.040903485158,49.9411163648578,3.95540620980806,10.9034144687293,7.28069256994176,-33.2255726788836
Case_9-03,gauss,method_2,6,3,32.3509439262971,33.2219919485594,2.69249646701753,0.935131993056421,0.946604823638188,1.22686750821864,48.7112898217508,51.0718748123844,4.84607367054268,11.8182061578758,6.89792997173434,-41.633020446699
Case_9-04,gauss,method_2,6,3,32.4808685318867,33.4174284753149,2.88342025863265,0.952390451916278,0.961353640373623,0.941125400754583,48.208759064372,51.8582871554849,7.57025935108542,12.2865146112777,7.15025115391908,-41.8040723497293
Case_9-05,gauss,method_2,6,3,32.1414654467933,33.0247670953631,2.74816856136207,0.946387688232572,0.955697241713847,0.983693426809156,41.711475900849,48.0752231486175,15.256586132065,12.8583854326262,7.23465007525927,-43.735937041501
Case_9-07,gauss,method_2,6,3,32.3518565875848,33.1909984123028,2.59379804817756,0.940063369888587,0.950334773903751,1.09262889547346,48.6224391863846,53.451400733577,9.93154935868517,11.7159109521984,6.85769600414228,-41.466813531427
Case_9-08,gauss,method_2,6,3,32.5477179692567,33.3847410043354,2.57167963624788,0.948318746357844,0.956959478510677,0.91116327564114,53.0600023433097,53.5209735063812,0.868773356037541,11.5307448327658,6.96769244931399,-39.5729196130106
Case_9-10,gauss,method_2,6,3,32.2685985267544,33.1459854457029,2.71901154374889,0.952086447759495,0.96069013388092,0.903666483402969,45.0030125654483,49.3805721801957,9.72725905489351,12.156838815248,7.1209212853159,-41.4245644485777
