name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,34.3474387300773,35.3711636053989,2.98049843939339,0.985666235798839,0.988810753547695,0.319024598251207,46.9930760435945,56.8646525139332,21.0064488248887,12.2723738431943,10.4001832072127,-15.2553259858508
Case_4-07,gauss,method_2,4.4,3,34.6654073808007,35.7009448629918,2.9872358654715,0.984617586391078,0.987942914618057,0.337727892832774,43.6459397538308,52.301239205229,19.8307093402394,11.5218590691459,9.41440339071775,-18.2909343516589
Case_4-08,gauss,method_2,4.4,3,35.5627238582684,36.5290591578505,2.71727020526702,0.984805860041619,0.988055718418125,0.329999902353222,49.1482119727033,52.3399131414921,6.49403313097423,12.2170379702813,10.9614340062125,-10.2774827018064
Case_4-09,gauss,method_2,4.4,3,34.8097020218335,35.8506767983366,2.9904731038782,0.987301320973632,0.990222488610226,0.295873972265433,43.69050553826,55.7106052513864,27.5119263671609,12.9168118853371,9.71697599138386,-24.7726445376639
Case_4-10,gauss,method_2,4.4,3,34.0265371141221,35.1101298426506,3.18455188341465,0.983435047058303,0.98724527416471,0.387440646721339,44.7263310810419,54.9202729220241,22.7918132218608,12.0754930735085,10.2246425154536,-15.3273290522217
Case_5-01,gauss,method_2,4.4,3,34.6841006545126,35.7348315978101,3.02943113262104,0.966868256226653,0.9743880095715,0.777743327120303,49.1325336450755,58.5520828628671,19.1717147864522,13.978832067751,11.0303881713982,-21.0922048570483
Case_5-02,gauss,method_2,4.4,3,34.9820918171041,36.0524629571362,3.05976882579897,0.956552780795589,0.966261886914908,1.01500997271102,46.809249639799,58.2155621908816,24.3676466485898,12.9428008422078,10.3724692034028,-19.8591608581572
Case_5-04,gauss,method_2,4.4,3,35.2128406042327,36.251977953157,2.95101823963439,0.957172656287022,0.966402436611846,0.964275385866806,45.7075812719318,51.6684602443775,13.0413353902544,13.0208628453539,9.45786605993168,-27.3637532914616
Case_5-05,gauss,method_2,4.4,3,35.0606329431918,36.0729162524726,2.88723626558881,0.968803750811284,0.975643423030939,0.705991509005472,50.8306959013116,58.202563220191,14.502786531178,13.2308294206353,10.5070979989835,-20.5862484887289
Case_5-07,gauss,method_2,4.4,3,35.2275753071122,36.2516308341153,2.90697136568565,0.960148171058483,0.968736576793777,0.894487537879268,44.3934019321822,54.662011242675,23.1309358228048,13.138483232447,9.56758633540993,-27.1789127699182
Case_5-08,gauss,method_2,4.4,3,34.9875306271501,36.0385214388542,3.00390108380083,0.963407037038944,0.971673510158843,0.858045748275415,49.9057894601796,59.0481810258729,18.3193005552755,13.5033339233719,11.5481151199305,-14.4795264231545
Case_6-01,gauss,method_2,4.4,3,32.9524978336853,34.0198435035555,3.23904328969913,0.967690447305566,0.975128089423282,0.768597244958394,50.90610073647,56.1194497416519,10.2411084914365,11.254349696621,8.35319276760063,-25.7780947564784
Case_6-02,gauss,method_2,4.4,3,32.8198222336655,33.9011473219291,3.29473170380075,0.965125154083296,0.973262012669936,0.843088438034604,52.6888042720049,56.2514929529742,6.76175656326726,11.6147945209776,8.49098638402451,-26.8950787834528
Case_6-03,gauss,method_2,4.4,3,32.902779631249,33.9774046027086,3.26606135865501,0.969112539133742,0.976366819631923,0.748548822272492,52.2765912202271,55.366874279643,5.91140888738774,11.515968430711,8.45366306289335,-26.5918180155051
Case_6-04,gauss,method_2,4.4,3,33.598485860634,34.6620982763128,3.1656557979742,0.966952667472803,0.974320194348731,0.76193252511348,42.3420307224003,52.7502960256381,24.5814032195943,12.1451874573326,8.10310572216535,-33.2813449719697
Case_6-05,gauss,method_2,4.4,3,32.8752644495694,33.9830195876049,3.36957027291681,0.970811940252368,0.977825712911456,0.722464605994115,53.0094066343795,56.7203563120454,7.00054936147718,12.0187153342068,8.93814328195138,-25.6314586592106
Case_6-06,gauss,method_2,4.4,3,33.2133677206231,34.3014669741075,3.27608829865426,0.973049452140097,0.97946969819762,0.659806759399861,48.3498418440948,56.2648186602223,16.3702227644291,12.2270697131138,8.12228580238501,-33.5712808304867
Case_6-07,gauss,method_2,4.4,3,33.6367111327434,34.6942412571137,3.14397599752516,0.967857105916597,0.975097664389879,0.748102011032473,42.4079520529922,54.3909875166613,28.2565766172704,12.2131212293052,8.14256022203645,-33.3294080263569
Case_6-08,gauss,method_2,4.4,3,32.7850396077005,33.9118253235907,3.43688990275164,0.962234307485925,0.971250054029612,0.936959581834394,49.5890010841335,54.5971770207935,10.0993684631055,12.0000822448368,8.30569187278376,-30.7863754320733
Case_6-10,gauss,method_2,4.4,3,33.5008781808336,34.5640361029158,3.1735225457177,0.966943432403331,0.974357474456743,0.766750339777789,50.081260589362,56.4198788002725,12.6566666579812,10.4730878377662,9.6201935045316,-8.14367592868861
Case_7-01,gauss,method_2,4.4,3,37.9639773427045,38.5905160197305,1.65035046610155,0.943466276563985,0.950922226082225,0.790271968744164,46.8616834814682,48.8569245184416,4.25772377076977,13.3724515042956,9.29790215105738,-30.4697261525262
Case_7-02,gauss,method_2,4.4,3,37.9951034258419,38.5901600038833,1.56614017172707,0.946731117625348,0.952885336156066,0.65004925011377,49.0130554243703,49.1307795508173,0.240189323901054,13.4273228546224,9.50397968258121,-29.2191020840058
Case_7-03,gauss,method_2,4.4,3,37.5287751375949,38.2652563609783,1.96244407306968,0.952345046509954,0.959336794119359,0.73416117771887,46.7941756415503,47.3724920672924,1.23587266537638,11.8388321610872,8.96326608480369,-24.2892714176248
Case_7-04,gauss,method_2,4.4,3,37.5544124108583,38.1835050512953,1.67514973621331,0.948556436812889,0.954916803869446,0.670531220886232,46.9535709547766,47.3933265879386,0.936575481310148,13.098067643827,9.80536522458978,-25.1388411540925
Case_7-05,gauss,method_2,4.4,3,37.1180338670757,37.8231928589001,1.89977463340227,0.951323850055023,0.957835612740948,0.684494842166331,45.7593281576196,46.9104305671079,2.51555793285107,12.0195008320433,8.62343568509796,-28.2546271629818
Case_7-06,gauss,method_2,4.4,3,36.9719432990289,37.607126882805,1.71801514093755,0.949556363561486,0.955230415794611,0.597547702365343,46.5341927329389,47.2174110753164,1.46820714457969,14.0197800376488,8.38607080072189,-40.1840058959419
Case_7-07,gauss,method_2,4.4,3,37.2451320852372,37.8572518961153,1.64348943501473,0.955673728773575,0.959593829610576,0.410192382501893,49.5234831860397,48.156475354942,-2.76032246351172,11.8103501812346,8.58226249391604,-27.3327008749297
Case_7-08,gauss,method_2,4.4,3,36.9181100260521,37.6449719354889,1.96884918790227,0.946376660992257,0.954193257444106,0.825949833087984,49.0304364638834,57.0782242427032,16.4138611834465,12.3471384728814,8.94067779000568,-27.5890700534173
Case_7-09,gauss,method_2,4.4,3,36.3888840853988,37.1995632596688,2.22782092566358,0.958327000981465,0.964817839146585,0.677309327450092,57.3312677349707,61.0303012348764,6.45203506924959,12.0938574692258,8.51089459562086,-29.6263031272049
Case_7-10,gauss,method_2,4.4,3,37.4905532375627,38.2370285832493,1.99110250776119,0.934693563447484,0.944399345721512,1.03839190228609,56.1478145229742,58.9564453389832,5.00220861643663,12.4170155917706,9.25148100710552,-25.4935218633617
Case_7-12,gauss,method_2,4.4,3,36.13491914812,36.8362238673055,1.94079504180081,0.942657822847649,0.950144101143247,0.794167100102432,57.1767851175874,59.469859273427,4.01049858106535,12.9788222982818,8.30230554207717,-36.0319037330814
Case_8-01,gauss,method_2,4.4,3,34.6171654742821,35.5799873822434,2.78134242006765,0.930531632598669,0.944069374435356,1.45483950920399,49.4779237515201,50.9035399527913,2.88131775381419,11.2619342510248,7.98522663278487,-29.0954248639991
Case_8-02,gauss,method_2,4.4,3,35.1675459997888,36.1125577475399,2.6871700054271,0.933307426549814,0.945051123320468,1.25828815206884,56.8638224249748,61.3045339653319,7.80937923442641,11.7416342555021,7.39338538165068,-37.0327399000171
Case_8-03,gauss,method_2,4.4,3,35.2276053527873,36.1859679988229,2.72048763019242,0.931303758133877,0.943859598028622,1.34820028214041,58.8502852139907,53.0879642176019,-9.79149204704087,12.2499068817037,7.60998127356187,-37.8772316634665
Case_8-04,gauss,method_2,4.4,3,35.2564008768585,36.2029835264346,2.68485332034393,0.933195062244245,0.945035442067402,1.26880009359258,59.5676120511673,58.4692449182777,-1.84389988966845,11.1689208126887,7.65084846003616,-31.4987670846027
Case_9-01,gauss,method_2,4.4,3,32.0619130167626,32.9692074572716,2.82982004234953,0.957751241831826,0.965843205698994,0.844892025583929,42.9813273525138,50.746505349422,18.0663987717775,11.2816585731294,6.64077399447908,-41.1365452035921
Case_9-02,gauss,method_2,4.4,3,32.8040828997208,33.7782477250072,2.96964505383156,0.941244732649936,0.95310918493185,1.26050663237305,48.040903485158,49.9797603538175,4.03584597291862,10.9034144687293,7.25936772227643,-33.4211522170776
Case_9-03,gauss,method_2,4.4,3,32.3509439262971,33.2260840334343,2.70514551022388,0.935131993056421,0.946643030525699,1.23095322957074,48.7112898217508,51.0796021222449,4.86193715904552,11.8182061578758,6.87039759649665,-41.8659862189143
Case_9-04,gauss,method_2,4.4,3,32.4808685318867,33.4198704632999,2.89093849350558,0.952390451916278,0.961373128883221,0.943171673851819,48.208759064372,51.8669264043461,7.58817984733734,12.2865146112777,7.12727803287605,-41.9910506895585
Case_9-05,gauss,method_2,4.4,3,32.1414654467933,33.0287025948706,2.76041286775172,0.946387688232572,0.955733166391267,0.987489405758081,41.711475900849,48.0645465026952,15.2309897087982,12.8583854326262,7.20473933729566,-43.9685536333766
Case_9-07,gauss,method_2,4.4,3,32.3518565875848,33.1951671425655,2.60668364641643,0.940063369888587,0.950369262275281,1.09629762384159,48.6224391863846,53.5194045025486,10.0714102338479,11.7159109521984,6.82930165810676,-41.7091706656811
Case_9-08,gauss,method_2,4.4,3,32.5477179692567,33.3886271893406,2.58361959778016,0.948318746357844,0.956989624193043,0.914342131113678,53.0600023433097,53.5606028880263,0.943461218636276,11.5307448327658,6.93939060853342,-39.8183663832847
Case_9-10,gauss,method_2,4.4,3,32.2685985267544,33.1495271826392,2.72998734405627,0.952086447759495,0.960717736676495,0.906565673454469,45.0030125654483,49.3989093761346,9.76800565138473,12.156838815248,7.11115352351527,-41.5049123247737
