name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-05,gauss,method_2,0.3,3,32.557765597118,32.5577622553352,-1.02641649071305e-05,0.969531879445866,0.969531867759818,-1.20532886249658e-06,49.193115677886,49.1931154123388,-5.39805628643413e-07,12.513514570934,12.5134742843118,-0.000321944902149607
Case_3-06,gauss,method_2,0.3,3,32.7485852760484,32.7485818744688,-1.03869511282384e-05,0.966818672916011,0.966818663570344,-9.66641149046158e-07,52.7838234201341,52.7838223385168,-2.04914549834795e-06,13.3245192753645,13.3244424240061,-0.000576766461875363
Case_3-07,gauss,method_2,0.3,3,33.4587554861075,33.458755557008,2.11904211910782e-07,0.979418408601756,0.97941840713074,-1.50192827173888e-07,50.3511831678224,50.3511828649602,-6.01499706273027e-07,13.5773879891741,13.5772544288476,-0.000983696765985953
Case_3-08,gauss,method_2,0.3,3,33.1779052611959,33.1778938632155,-3.43541291711287e-05,0.968942887939797,0.968942865286951,-2.33789282602856e-06,54.7447832387671,54.7447826534195,-1.06922994174999e-06,12.533399456464,12.5332232275772,-0.00140607412549743
Case_3-09,gauss,method_2,0.3,3,33.8263000594346,33.8263007153122,1.93895753033812e-06,0.969344942532064,0.969344944758629,2.29697861067416e-07,51.114398226374,51.1143982263736,-6.95051453617109e-13,13.4237257635525,13.4237257635122,-3.00255960200167e-10
Case_3-10,gauss,method_2,0.3,3,33.3485442269133,33.3485466808125,7.3583398970134e-06,0.975785790512493,0.975785796591605,6.22996534445857e-07,52.5230606663198,52.52306011255,-1.05433659859652e-06,13.4076027849828,13.407600630662,-1.60679044027969e-05
Case_4-01,gauss,method_2,0.3,3,35.3346777445902,35.3346763249285,-4.01775773985227e-06,0.970649876083398,0.9706498749625,-1.15479119469122e-07,55.4004275753108,55.4004280676756,8.88738186216676e-07,11.5399475545129,11.5399341600285,-0.000116070582667982
Case_4-02,gauss,method_2,0.3,3,34.358539841761,34.358539841761,0,0.986857708144632,0.986857708144632,-1.12500821087212e-14,45.3386434118049,45.3386434118051,5.1717273644712e-13,12.6044136663113,12.604413666261,-3.98652466083494e-10
Case_4-03,gauss,method_2,0.3,3,34.6074628710924,34.6074568671962,-1.73485590305026e-05,0.981218757273488,0.981218743814579,-1.37165217566599e-06,49.8388009826053,49.8388010842449,2.03936701825069e-07,11.9294223117617,11.9294217158806,-4.99505364543647e-06
Case_4-04,gauss,method_2,0.3,3,34.253466050085,34.2534669014591,2.48551250426951e-06,0.987647961789517,0.987647959258646,-2.56252334350559e-07,45.7467946986814,45.7467919168481,-6.08093601947993e-06,12.3160047341504,12.3160225960027,0.000145029599528668
Case_4-05,gauss,method_2,0.3,3,34.2075877009516,34.2075844997279,-9.35822717932583e-06,0.98492763659307,0.984927631557612,-5.11251642210012e-07,47.0164929698684,47.0164936682419,1.48537996911053e-06,13.0053229134585,13.0053699272803,0.000361496766441229
Case_4-06,gauss,method_2,0.3,3,34.3474387300773,34.3474243316527,-4.19199368907552e-05,0.985666235798839,0.985666206505126,-2.9719708527057e-06,46.9930760435945,46.9930746295449,-3.00905944265872e-06,12.2723738431943,12.2723738431733,-1.71102302348743e-10
Case_4-07,gauss,method_2,0.3,3,34.6654073808007,34.6654064915215,-2.5653215856567e-06,0.984617586391078,0.984617585321024,-1.08677120961577e-07,43.6459397538308,43.6459397538305,-7.1630672978465e-13,11.5218590691459,11.5218590691339,-1.03974110888021e-10
Case_4-08,gauss,method_2,0.3,3,35.5627238582684,35.56272086587,-8.41442402103615e-06,0.984805860041619,0.984805859120524,-9.35306037889334e-08,49.1482119727033,49.1482151542405,6.4733528950066e-06,12.2170379702813,12.2170379703535,5.91108999780862e-10
Case_4-09,gauss,method_2,0.3,3,34.8097020218335,34.8097020218335,0,0.987301320973632,0.987301320899752,-7.48298088533088e-09,43.69050553826,43.6905050143965,-1.19903281480612e-06,12.9168118853371,12.9168093359485,-1.97369805433618e-05
Case_4-10,gauss,method_2,0.3,3,34.0265371141221,34.0265351344488,-5.81802749749739e-06,0.983435047058303,0.983435044701635,-2.39636373541175e-07,44.7263310810419,44.726330633864,-9.99809092548397e-07,12.0754930735085,12.0755719281664,0.000653013979318366
Case_5-01,gauss,method_2,0.3,3,34.6841006545126,34.6840625327613,-0.000109911315633402,0.966868256226653,0.966868189483448,-6.90302989170783e-06,49.1325336450755,49.132511747649,-4.45680792264972e-05,13.978832067751,13.9794246870875,0.00423940522029191
Case_5-02,gauss,method_2,0.3,3,34.9820918171041,34.9820792813134,-3.5834880243922e-05,0.956552780795589,0.956552747446159,-3.48641808133337e-06,46.809249639799,46.8092489169542,-1.54423509260793e-06,12.9428008422078,12.9427891164937,-9.05964186716626e-05
Case_5-04,gauss,method_2,0.3,3,35.2128406042327,35.2128337022972,-1.96006212778028e-05,0.957172656287022,0.957172637802848,-1.93112225572343e-06,45.7075812719318,45.7075801145755,-2.53208820251267e-06,13.0208628453539,13.0208528539879,-7.67335171893245e-05
Case_5-05,gauss,method_2,0.3,3,35.0606329431918,35.0606264327491,-1.85690962813386e-05,0.968803750811284,0.968803740975549,-1.01524540456338e-06,50.8306959013116,50.8306939457736,-3.84715947283306e-06,13.2308294206353,13.2308162180405,-9.97865994769837e-05
Case_5-07,gauss,method_2,0.3,3,35.2275753071122,35.2275652919333,-2.84299409723025e-05,0.960148171058483,0.960148148513754,-2.34804687059195e-06,44.3934019321822,44.3933993826027,-5.74314945353654e-06,13.138483232447,13.1384832324062,-3.11033536881043e-10
Case_5-08,gauss,method_2,0.3,3,34.9875306271501,34.9875075404843,-6.59854109008391e-05,0.963407037038944,0.963406977167048,-6.21460028200031e-06,49.9057894601796,49.9057802365122,-1.84821591363528e-05,13.5033339233719,13.5014507368484,-0.0139460857162272
Case_6-01,gauss,method_2,0.3,3,32.9524978336853,32.952498464677,1.91485239103442e-06,0.967690447305566,0.967690448165607,8.88756702980722e-08,50.90610073647,50.9061003664786,-7.26811645797304e-07,11.254349696621,11.2543462440738,-3.06774476501768e-05
Case_6-02,gauss,method_2,0.3,3,32.8198222336655,32.8198209790523,-3.82272999383771e-06,0.965125154083296,0.965125154738032,6.78394617861418e-08,52.6888042720049,52.6888031055924,-2.21377660879008e-06,11.6147945209776,11.6148051339865,9.13749172201583e-05
Case_6-03,gauss,method_2,0.3,3,32.902779631249,32.9027793505348,-8.5316238651892e-07,0.969112539133742,0.969112538559447,-5.9259870316384e-08,52.2765912202271,52.2765912202271,5.43679470428189e-14,11.515968430711,11.5159684306163,-8.22562213397879e-10
Case_6-04,gauss,method_2,0.3,3,33.598485860634,33.5984585867289,-8.1175994834758e-05,0.966952667472803,0.966952605536625,-6.40529573448538e-06,42.3420307224003,42.3420306337399,-2.0939099612839e-07,12.1451874573326,12.1457410631325,0.00455823182504949
Case_6-05,gauss,method_2,0.3,3,32.8752644495694,32.875265007452,1.69696762230064e-06,0.970811940252368,0.97081194204409,1.84559167722803e-07,53.0094066343795,53.0094065051012,-2.43878086774409e-07,12.0187153342068,12.0187250204079,8.05926495973052e-05
Case_6-06,gauss,method_2,0.3,3,33.2133677206231,33.2133684241812,2.11829781834288e-06,0.973049452140097,0.973049452120914,-1.97141856115257e-09,48.3498418440948,48.3498421149279,5.60152944277693e-07,12.2270697131138,12.2270716094634,1.55094356967461e-05
Case_6-07,gauss,method_2,0.3,3,33.6367111327434,33.6367097292884,-4.17239045248267e-06,0.967857105916597,0.967857100965021,-5.11601914445888e-07,42.4079520529922,42.4079531723403,2.63947691782332e-06,12.2131212293052,12.2129873593341,-0.00109611596045405
Case_6-08,gauss,method_2,0.3,3,32.7850396077005,32.7850391523572,-1.38887547765094e-06,0.962234307485925,0.96223430631115,-1.22088229844728e-07,49.5890010841335,49.5890017530878,1.34899728571382e-06,12.0000822448368,12.0002232142397,0.00117473697303066
Case_6-10,gauss,method_2,0.3,3,33.5008781808336,33.5008698404284,-2.48960794390113e-05,0.966943432403331,0.966943405379489,-2.79476972172765e-06,50.081260589362,50.0812594987248,-2.17773515844562e-06,10.4730878377662,10.4735501592019,0.00441437561592186
Case_7-01,gauss,method_2,0.3,3,37.9639773427045,37.9637955872703,-0.000478757619550188,0.943466276563985,0.943466128326802,-1.57119747314067e-05,46.8616834814682,46.8616845838666,2.3524515969929e-06,13.3724515042956,13.3724531460917,1.22774499959286e-05
Case_7-02,gauss,method_2,0.3,3,37.9951034258419,37.995107254424,1.00765144147261e-05,0.946731117625348,0.946731120237464,2.75908911754487e-07,49.0130554243703,49.0130555999832,3.58298318666151e-07,13.4273228546224,13.4280027211369,0.00506330652767234
Case_7-03,gauss,method_2,0.3,3,37.5287751375949,37.5287744136403,-1.92906518471933e-06,0.952345046509954,0.952345046800018,3.04578188141691e-08,46.7941756415503,46.7941751135551,-1.1283353059479e-06,11.8388321610872,11.8388317706093,-3.29828076333698e-06
Case_7-04,gauss,method_2,0.3,3,37.5544124108583,37.5542890668096,-0.000328440896228655,0.948556436812889,0.94855634350591,-9.83673467377217e-06,46.9535709547766,46.9535738752585,6.21993566181466e-06,13.098067643827,13.0980857202724,0.000138008489626299
Case_7-05,gauss,method_2,0.3,3,37.1180338670757,37.1180305739596,-8.87201118354496e-06,0.951323850055023,0.951323846228214,-4.02261436059865e-07,45.7593281576196,45.7593281989242,9.02648794640503e-08,12.0195008320433,12.0195008381807,5.1062212150191e-08
Case_7-06,gauss,method_2,0.3,3,36.9719432990289,36.9719483937262,1.37799014293219e-05,0.949556363561486,0.94955637700105,1.41535191000569e-06,46.5341927329389,46.5341944537425,3.69793367058544e-06,14.0197800376488,14.0196495294725,-0.000930886047423467
Case_7-07,gauss,method_2,0.3,3,37.2451320852372,37.24512343841,-2.3215992761569e-05,0.955673728773575,0.955673721532875,-7.57653944905543e-07,49.5234831860397,49.5234863087843,6.30558364944095e-06,11.8103501812346,11.8116454924262,0.010967593438995
Case_7-08,gauss,method_2,0.3,3,36.9181100260521,36.9180726798386,-0.000101159602906779,0.946376660992257,0.94637662596578,-3.70111378437725e-06,49.0304364638834,49.0304341954393,-4.62660385528724e-06,12.3471384728814,12.3472005324307,0.00050262293148227
Case_7-09,gauss,method_2,0.3,3,36.3888840853988,36.3888317437424,-0.000143839685623643,0.958327000981465,0.958326924375571,-7.99371135491807e-06,57.3312677349707,57.3312634713947,-7.4367376148803e-06,12.0938574692258,12.0926493505959,-0.00998952263960613
Case_7-10,gauss,method_2,0.3,3,37.4905532375627,37.4902923937651,-0.000695758731336301,0.934693563447484,0.934693370541394,-2.06384313749002e-05,56.1478145229742,56.1477921295361,-3.98830092096715e-05,12.4170155917706,12.4148525785611,-0.0174197510947645
Case_7-12,gauss,method_2,0.3,3,36.13491914812,36.1349146839119,-1.23542773508079e-05,0.942657822847649,0.942657815655145,-7.63002612446291e-07,57.1767851175874,57.176785628143,8.92942177010386e-07,12.9788222982818,12.9788413676454,0.000146926764328524
Case_8-01,gauss,method_2,0.3,3,34.6171654742821,34.6170597557336,-0.000305393428576877,0.930531632598669,0.930531450050713,-1.96175981581522e-05,49.4779237515201,49.4779300871207,1.28049039288455e-05,11.2619342510248,11.262303040536,0.00327465516171248
Case_8-02,gauss,method_2,0.3,3,35.1675459997888,35.1675120584278,-9.65133049211625e-05,0.933307426549814,0.933307384404469,-4.5156980092265e-06,56.8638224249748,56.8638216328886,-1.39295278393546e-06,11.7416342555021,11.7400218514756,-0.0137323646042543
Case_8-03,gauss,method_2,0.3,3,35.2276053527873,35.22760258261,-7.86365494965025e-06,0.931303758133877,0.931303755659301,-2.65710894309499e-07,58.8502852139907,58.8502848471741,-6.23304795567164e-07,12.2499068817037,12.2499075794468,5.69590525634551e-06
Case_8-04,gauss,method_2,0.3,3,35.2564008768585,35.2563628018189,-0.000107994686417918,0.933195062244245,0.933195005397516,-6.09162342265774e-06,59.5676120511673,59.5676088284066,-5.41025671683727e-06,11.1689208126887,11.1689332988587,0.000111793880924686
Case_9-01,gauss,method_2,0.3,3,32.0619130167626,32.0619015031246,-3.59106395002638e-05,0.957751241831826,0.957751216816475,-2.61188392008085e-06,42.9813273525138,42.9813313820348,9.37505003375625e-06,11.2816585731294,11.2817113259739,0.000467598307012743
Case_9-02,gauss,method_2,0.3,3,32.8040828997208,32.8040812532812,-5.01900810177815e-06,0.941244732649936,0.94124472562455,-7.4639310956479e-07,48.040903485158,48.0409029443146,-1.12579779156845e-06,10.9034144687293,10.9033971022202,-0.000159275877883314
Case_9-03,gauss,method_2,0.3,3,32.3509439262971,32.350936702033,-2.23309219728028e-05,0.935131993056421,0.935131975668581,-1.85939959597883e-06,48.7112898217508,48.7112891924146,-1.29197194625059e-06,11.8182061578758,11.8178858505782,-0.00271028693653295
Case_9-04,gauss,method_2,0.3,3,32.4808685318867,32.480854918221,-4.19128744146871e-05,0.952390451916278,0.952390427359934,-2.57839037411662e-06,48.208759064372,48.2087597549797,1.43253565722016e-06,12.2865146112777,12.2868354011778,0.00261091050081878
Case_9-05,gauss,method_2,0.3,3,32.1414654467933,32.1414626198702,-8.7952525689685e-06,0.946387688232572,0.946387681827259,-6.76816996280758e-07,41.711475900849,41.7114740143637,-4.52270080845185e-06,12.8583854326262,12.8584761417229,0.000705447018699027
Case_9-07,gauss,method_2,0.3,3,32.3518565875848,32.351832135366,-7.55821192448991e-05,0.940063369888587,0.940063341331251,-3.03780963306169e-06,48.6224391863846,48.6224398458189,1.35623456704845e-06,11.7159109521984,11.7163844157859,0.00404120165603985
Case_9-08,gauss,method_2,0.3,3,32.5477179692567,32.54771756687,-1.23629778930718e-06,0.948318746357844,0.948318745537627,-8.64916766152386e-08,53.0600023433097,53.0600029390233,1.12271686336337e-06,11.5307448327658,11.5307303612638,-0.000125503618057552
Case_9-10,gauss,method_2,0.3,3,32.2685985267544,32.2685990388574,1.58700101391151e-06,0.952086447759495,0.952086472689085,2.61841661380139e-06,45.0030125654483,45.003015312491,6.10413063940664e-06,12.156838815248,12.1566661624825,-0.00142021102820304
