name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.5,3,34.3474387300773,35.3713388745944,2.98100872255281,0.985666235798839,0.988811214197967,0.319071333165734,46.9930760435945,56.8656990314664,21.0086757860099,12.2723738431943,10.4238679134197,-15.0623339330528
Case_4-07,gauss,method_2,5.5,3,34.6654073808007,35.7011360986414,2.98778752680785,0.984617586391078,0.987943468723438,0.337784169034657,43.6459397538308,52.247593519829,19.7077982843598,11.5218590691459,9.44310596367163,-18.04182027396
Case_4-08,gauss,method_2,5.5,3,35.5627238582684,36.5291503832828,2.71752672507864,0.984805860041619,0.988056072152998,0.330035821602654,49.1482119727033,52.3404304634872,6.49508570638719,12.2170379702813,10.980913024858,-10.1180412832489
Case_4-09,gauss,method_2,5.5,3,34.8097020218335,35.8508179839528,2.99087869659507,0.987301320973632,0.990222878615315,0.295913474399319,43.69050553826,55.6814799566705,27.4452636120448,12.9168118853371,9.75074674555904,-24.5111964769894
Case_4-10,gauss,method_2,5.5,3,34.0265371141221,35.1103146952627,3.1850951435514,0.983435047058303,0.987245938296184,0.387508178529964,44.7263310810419,54.8981457694357,22.7423409042045,12.0754930735085,10.2377153141206,-15.2190701298951
Case_5-01,gauss,method_2,5.5,3,34.6841006545126,35.7347834606314,3.02929234517164,0.966868256226653,0.974388066930764,0.777749259600069,49.1325336450755,58.5320245789759,19.1308899349678,13.978832067751,11.0321897515414,-21.0793169409878
Case_5-02,gauss,method_2,5.5,3,34.9820918171041,36.0524272711168,3.05966681354781,0.956552780795589,0.966262246134495,1.01504752626724,46.809249639799,58.1963048590193,24.3265066345745,12.9428008422078,10.3946813131558,-19.6875433696105
Case_5-04,gauss,method_2,5.5,3,35.2128406042327,36.2518114377627,2.95054535703969,0.957172656287022,0.966402197593779,0.964250414607454,45.7075812719318,51.6652353370001,13.0342798706061,13.0208628453539,9.51156648718576,-26.951334944906
Case_5-05,gauss,method_2,5.5,3,35.0606329431918,36.0728002765964,2.88690547898713,0.968803750811284,0.975643354478131,0.705984432979252,50.8306959013116,58.2090424531252,14.5155332245278,13.2308294206353,10.5300601854313,-20.4126978690521
Case_5-07,gauss,method_2,5.5,3,35.2275753071122,36.2515029728923,2.90660840791225,0.960148171058483,0.968736495552784,0.894479076581749,44.3934019321822,54.662909241798,23.1329586439536,13.138483232447,9.59912673376538,-26.938851586314
Case_5-08,gauss,method_2,5.5,3,34.9875306271501,36.0385414721116,3.00395834207828,0.963407037038944,0.971673974309898,0.858093926359717,49.9057894601796,59.0603217378903,18.3436278169994,13.5033339233719,11.5836999936141,-14.2159998460473
Case_6-01,gauss,method_2,5.5,3,32.9524978336853,34.0191812233582,3.23703348698057,0.967690447305566,0.975125745131199,0.768354988554019,50.90610073647,56.1108138378434,10.2241441125437,11.254349696621,8.36012478756502,-25.7165006159793
Case_6-02,gauss,method_2,5.5,3,32.8198222336655,33.9005768750663,3.29299358694321,0.965125154083296,0.973260205929962,0.84290123537318,52.6888042720049,56.2699455290513,6.79677837925279,11.6147945209776,8.49342776982471,-26.8740591623498
Case_6-03,gauss,method_2,5.5,3,32.902779631249,33.9767319471353,3.26401698556289,0.969112539133742,0.976364260578127,0.748284760701498,52.2765912202271,55.3927637527886,5.9609329143782,11.515968430711,8.46318319508435,-26.5091490480771
Case_6-04,gauss,method_2,5.5,3,33.598485860634,34.6614190166331,3.1636341006796,0.966952667472803,0.97431763368753,0.761667707476922,42.3420307224003,52.7264324511658,24.5250441502132,12.1451874573326,8.10739835291789,-33.2460006780456
Case_6-05,gauss,method_2,5.5,3,32.8752644495694,33.9828063198158,3.36892155482224,0.970811940252368,0.977825214771851,0.722413294346122,53.0094066343795,56.7176468729476,6.99543811939798,12.0187153342068,8.96089242534249,-25.4421776690337
Case_6-06,gauss,method_2,5.5,3,33.2133677206231,34.3011764085672,3.27521345349327,0.973049452140097,0.97946889889211,0.659724615012609,48.3498418440948,56.271699246004,16.3844535985316,12.2270697131138,8.13066209649247,-33.5027746854822
Case_6-07,gauss,method_2,5.5,3,33.6367111327434,34.693638591693,3.14218430802763,0.967857105916597,0.975095398376803,0.747867884211238,42.4079520529922,54.4079086139254,28.2964773822093,12.2131212293052,8.15290366199387,-33.2447168179163
Case_6-08,gauss,method_2,5.5,3,32.7850396077005,33.9113798445873,3.43553111530225,0.962234307485925,0.9712487150646,0.936820430174438,49.5890010841335,54.5847073698136,10.0742224615582,12.0000822448368,8.31907968480819,-30.6748110965022
Case_6-10,gauss,method_2,5.5,3,33.5008781808336,34.5637800998842,3.17275837759586,0.966943432403331,0.974356750440723,0.766675463006755,50.081260589362,56.3967072482149,12.6103987490171,10.4730878377662,9.65081274478232,-7.85131477670527
Case_7-01,gauss,method_2,5.5,3,37.9639773427045,38.5901408230725,1.64936216960505,0.943466276563985,0.950921400062834,0.790184417189698,46.8616834814682,48.856808373469,4.25747592441874,13.3724515042956,9.32295884376776,-30.2823506910984
Case_7-02,gauss,method_2,5.5,3,37.9951034258419,38.5897208307724,1.56498430407229,0.946731117625348,0.952884280575444,0.649937752709476,49.0130554243703,49.1101512453061,0.198101954867356,13.4273228546224,9.51929264451751,-29.1050587851137
Case_7-03,gauss,method_2,5.5,3,37.5287751375949,38.2647380979844,1.96106309809271,0.952345046509954,0.959335296371058,0.734003908217993,46.7941756415503,47.3729736250416,1.23690176299926,11.8388321610872,8.97876895233978,-24.1583221202182
Case_7-04,gauss,method_2,5.5,3,37.5544124108583,38.1830621017257,1.67397024879457,0.948556436812889,0.954915665613762,0.670411222155555,46.9535709547766,47.3938037050653,0.937591627935385,13.098067643827,9.83423600652405,-24.9184209919789
Case_7-05,gauss,method_2,5.5,3,37.1180338670757,37.8226923121786,1.89842610636736,0.951323850055023,0.957834360198238,0.684363179041293,45.7593281576196,46.9109516874977,2.51669676161177,12.0195008320433,8.63856197087695,-28.1287792930048
Case_7-06,gauss,method_2,5.5,3,36.9719432990289,37.6063408004262,1.71588898172413,0.949556363561486,0.955228055614438,0.597299146274966,46.5341927329389,47.2179882508504,1.46944747024171,14.0197800376488,8.39629735399047,-40.1110621461747
Case_7-07,gauss,method_2,5.5,3,37.2451320852372,37.8566966606585,1.64199867521398,0.955673728773575,0.959592676847782,0.410071759452547,49.5234831860397,48.1485892157766,-2.7762465032966,11.8103501812346,8.609664266308,-27.100685972988
Case_7-08,gauss,method_2,5.5,3,36.9181100260521,37.644469486539,1.96748820558338,0.946376660992257,0.954191906180888,0.825807050275035,49.0304364638834,57.1081427306888,16.4748814193314,12.3471384728814,8.93953850419095,-27.5982971777201
Case_7-09,gauss,method_2,5.5,3,36.3888840853988,37.1990414233932,2.22638687158707,0.958327000981465,0.964816633376336,0.677183507114448,57.3312677349707,61.0249111302211,6.4426333851979,12.0938574692258,8.56513369210906,-29.1778184594616
Case_7-10,gauss,method_2,5.5,3,37.4905532375627,38.2366406408627,1.99006773405661,0.934693563447484,0.94439785387256,1.03823229393855,56.1478145229742,58.9537752397138,4.99745313433612,12.4170155917706,9.27171401535,-25.3305760403905
Case_7-12,gauss,method_2,5.5,3,36.13491914812,36.8356654525633,1.93924968137009,0.942657822847649,0.950142330708756,0.793979287043701,57.1767851175874,59.482443848293,4.03250851891006,12.9788222982818,8.32753475064592,-35.8375162302022
Case_8-01,gauss,method_2,5.5,3,34.6171654742821,35.5787800453084,2.7778547372422,0.930531632598669,0.944063986737006,1.45426051778012,49.4779237515201,50.8682097895988,2.80991184080563,11.2619342510248,8.02416759230317,-28.7496498075095
Case_8-02,gauss,method_2,5.5,3,35.1675459997888,36.1115946835783,2.6844315033957,0.933307426549814,0.945047481867564,1.25789798557058,56.8638224249748,61.2968866525963,7.79593076682514,11.7416342555021,7.41875488606944,-36.8166753908805
Case_8-03,gauss,method_2,5.5,3,35.2276053527873,36.1852480628912,2.71844396039279,0.931303758133877,0.943857177182578,1.34794034052379,58.8502852139907,53.0884113466308,-9.7907322732738,12.2499068817037,7.63683446025873,-37.6580203098114
Case_8-04,gauss,method_2,5.5,3,35.2564008768585,36.2021508837663,2.68249164232932,0.933195062244245,0.945032339749747,1.26846765316508,59.5676120511673,58.4352289097985,-1.90100476144004,11.1689208126887,7.68749898241494,-31.170619692447
Case_9-01,gauss,method_2,5.5,3,32.0619130167626,32.9671144317656,2.82329196804242,0.957751241831826,0.965830206623663,0.84353477593883,42.9813273525138,50.7477492154042,18.0692927400628,11.2816585731294,6.64434742964228,-41.1048704711932
Case_9-02,gauss,method_2,5.5,3,32.8040828997208,33.7760871924591,2.96305888419304,0.941244732649936,0.95309548623852,1.25905125176323,48.040903485158,49.9410651929346,3.95529969240416,10.9034144687293,7.27494465004033,-33.2782893752718
Case_9-03,gauss,method_2,5.5,3,32.3509439262971,33.2227227813858,2.69475554430452,0.935131993056421,0.946611272836443,1.22755716468459,48.7112898217508,51.0702797978605,4.84279924580505,11.8182061578758,6.8815338237413,-41.771756797834
Case_9-04,gauss,method_2,5.5,3,32.4808685318867,33.4178806333511,2.88481233358828,0.952390451916278,0.961356937632229,0.941471609454896,48.208759064372,51.867198483899,7.58874422517693,12.2865146112777,7.14727371735064,-41.8283057199132
Case_9-05,gauss,method_2,5.5,3,32.1414654467933,33.0255036911886,2.75046029204462,0.946387688232572,0.955703380411948,0.984342071986773,41.711475900849,48.070380578946,15.2449764501561,12.8583854326262,7.22162376779174,-43.8372429755607
Case_9-07,gauss,method_2,5.5,3,32.3518565875848,33.1917113132404,2.59600163403891,0.940063369888587,0.95034003374272,1.09318841509073,48.6224391863846,53.4538399815203,9.93656607110037,11.7159109521984,6.84993940706501,-41.5330191991631
Case_9-08,gauss,method_2,5.5,3,32.5477179692567,33.3854738826802,2.57393134048539,0.948318746357844,0.956964605957218,0.911703963733671,53.0600023433097,53.5206398138982,0.868144459564986,11.5307448327658,6.95830715445353,-39.6543132696787
Case_9-10,gauss,method_2,5.5,3,32.2685985267544,33.1466070965832,2.72093803237479,0.952086447759495,0.960694386972382,0.904113196143419,45.0030125654483,49.391160800681,9.7507877474891,12.156838815248,7.12271832605101,-41.4097823102075
