name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,34.3474387300773,35.3699251388979,2.9768927367652,0.985666235798839,0.988807689129021,0.318713700042208,46.9930760435945,56.973087524226,21.2371956059509,12.2723738431943,10.3732074485461,-15.475134793921
Case_4-07,gauss,method_2,3.4,3,34.6654073808007,35.6998468616504,2.98406843885121,0.984617586391078,0.987939534024081,0.337384552024838,43.6459397538308,52.3376920591849,19.9142288019842,11.5218590691459,9.3932802071116,-18.4742657348965
Case_4-08,gauss,method_2,3.4,3,35.5627238582684,36.528202350545,2.7148609204526,0.984805860041619,0.988052849337427,0.329708567703929,49.1482119727033,52.3977936390784,6.61180038081536,12.2170379702813,10.9448248453711,-10.4134335016794
Case_4-09,gauss,method_2,3.4,3,34.8097020218335,35.8494061498719,2.9868228328593,0.987301320973632,0.990219403212172,0.29556146401817,43.69050553826,55.7673928036542,27.6419032387219,12.9168118853371,9.66940288084009,-25.1409483495183
Case_4-10,gauss,method_2,3.4,3,34.0265371141221,35.1087949374186,3.18062875357171,0.983435047058303,0.987240792246665,0.386984905586427,44.7263310810419,55.0029295284505,22.9766184684093,12.0754930735085,10.1566530181242,-15.890366080321
Case_5-01,gauss,method_2,3.4,3,34.6841006545126,35.7341777800607,3.02754606788823,0.966868256226653,0.974382271049828,0.777149810719765,49.1325336450755,58.5489231532766,19.1652837938775,13.978832067751,10.9761614045652,-21.4801254398999
Case_5-02,gauss,method_2,3.4,3,34.9820918171041,36.051885961758,3.05811942363847,0.956552780795589,0.966255370104193,1.014328691882,46.809249639799,58.2817010278914,24.5089410242074,12.9428008422078,10.3044599656137,-20.3846208309886
Case_5-04,gauss,method_2,3.4,3,35.2128406042327,36.2516139071232,2.94998439508366,0.957172656287022,0.966396978552076,0.963705158569409,45.7075812719318,51.7749865039212,13.2743957635652,13.0208628453539,9.37791083614514,-27.977808018373
Case_5-05,gauss,method_2,3.4,3,35.0606329431918,36.0721380696658,2.88501673119508,0.968803750811284,0.975637800728323,0.705411174483567,50.8306959013116,58.2762742175996,14.6477992958109,13.2308294206353,10.4595892467212,-20.9453246339341
Case_5-07,gauss,method_2,3.4,3,35.2275753071122,36.2510929791696,2.90544456476058,0.960148171058483,0.968731302069865,0.893938172263582,44.3934019321822,54.7681171130701,23.3699485268935,13.138483232447,9.53462044603471,-27.4298236916128
Case_5-08,gauss,method_2,3.4,3,34.9875306271501,36.0376817945916,3.00150124520825,0.963407037038944,0.971666272867904,0.857294529874334,49.9057894601796,59.1399868321434,18.503258783897,13.5033339233719,11.4936863641676,-14.8826028491082
Case_6-01,gauss,method_2,3.4,3,32.9524978336853,34.0199427796671,3.23934456006744,0.967690447305566,0.975125530061825,0.768332763536204,50.90610073647,56.1044731617362,10.2116884814593,11.254349696621,8.33429259022486,-25.9460314021776
Case_6-02,gauss,method_2,3.4,3,32.8198222336655,33.9009008281962,3.29398065240512,0.965125154083296,0.973256935753818,0.842562400960941,52.6888042720049,56.2464729397146,6.75222889732577,11.6147945209776,8.47681155189327,-27.0171199621033
Case_6-03,gauss,method_2,3.4,3,32.902779631249,33.9772333931936,3.26554100895512,0.969112539133742,0.97636352168543,0.748208516440145,52.2765912202271,55.3494790532149,5.87813352259822,11.515968430711,8.47184716528781,-26.4339146441658
Case_6-04,gauss,method_2,3.4,3,33.598485860634,34.6622348425483,3.16606226342048,0.966952667472803,0.974317921736481,0.76169749683067,42.3420307224003,52.759215553679,24.6024686429781,12.1451874573326,8.08317233657174,-33.4454707679991
Case_6-05,gauss,method_2,3.4,3,32.8752644495694,33.982122389629,3.36684117555157,0.970811940252368,0.977818833606338,0.721755992427208,53.0094066343795,56.7343043830097,7.02686180647493,12.0187153342068,8.92467072467507,-25.7435551429167
Case_6-06,gauss,method_2,3.4,3,33.2133677206231,34.3009560978696,3.27455013413527,0.973049452140097,0.979465364070059,0.659361342411925,48.3498418440948,56.2805308205761,16.4027195829387,12.2270697131138,8.10924751024002,-33.6779154735444
Case_6-07,gauss,method_2,3.4,3,33.6367111327434,34.6945972798278,3.14503443249732,0.967857105916597,0.975097097986273,0.748043489624372,42.4079520529922,54.3948562926272,28.2656993779288,12.2131212293052,8.15694785034814,-33.2116033469342
Case_6-08,gauss,method_2,3.4,3,32.7850396077005,33.9112971436575,3.4352788632669,0.962234307485925,0.971242739440116,0.936199414644498,49.5890010841335,54.5977187830048,10.1004609678937,12.0000822448368,8.30227128856863,-30.8148801051692
Case_6-10,gauss,method_2,3.4,3,33.5008781808336,34.5633420171844,3.17145070232414,0.966943432403331,0.974351300971277,0.76611188614552,50.081260589362,56.4533940091137,12.7235883137998,10.4730878377662,9.58431007345717,-8.48630106112599
Case_7-01,gauss,method_2,3.4,3,37.9639773427045,38.5908007609713,1.65110049615818,0.943466276563985,0.950920669246541,0.790106956414355,46.8616834814682,48.8483006660983,4.23932099113702,13.3724515042956,9.22553513713864,-31.0108910533336
Case_7-02,gauss,method_2,3.4,3,37.9951034258419,38.5905989902913,1.56729554799526,0.946731117625348,0.952885443704321,0.650060610071591,49.0130554243703,49.1343175484281,0.247407803916666,13.4273228546224,9.48680499771886,-29.3470105661977
Case_7-03,gauss,method_2,3.4,3,37.5287751375949,38.2657919500889,1.96387121559877,0.952345046509954,0.959336687533805,0.734149985813723,46.7941756415503,47.3879251021714,1.26885334014493,11.8388321610872,8.93269226975127,-24.5475216794446
Case_7-04,gauss,method_2,3.4,3,37.5544124108583,38.183936155099,1.67629768069201,0.948556436812889,0.954916618156995,0.670511642456995,46.9535709547766,47.3799507801267,0.908088174509029,13.098067643827,9.79654516134528,-25.2061798141478
Case_7-05,gauss,method_2,3.4,3,37.1180338670757,37.823647070969,1.90099832986889,0.951323850055023,0.957835404018225,0.684472901927697,45.7593281576196,46.9154038730924,2.52642633102197,12.0195008320433,8.604699731222,-28.4105067967351
Case_7-06,gauss,method_2,3.4,3,36.9719432990289,37.6083210199289,1.72124498772752,0.949556363561486,0.955232650751905,0.597783070941636,46.5341927329389,47.2343041927107,1.5045097350023,14.0197800376488,8.29601692684862,-40.8263403236679
Case_7-07,gauss,method_2,3.4,3,37.2451320852372,37.857933911017,1.64532058680152,0.955673728773575,0.959594543862455,0.410267120548795,49.5234831860397,48.1531426971742,-2.76705191296348,11.8103501812346,8.54186209554887,-27.6747770856027
Case_7-08,gauss,method_2,3.4,3,36.9181100260521,37.6456055166926,1.97056536785647,0.946376660992257,0.954193551675592,0.825980923403133,49.0304364638834,57.1396127399335,16.5390660595556,12.3471384728814,8.89560324090571,-27.9541307450015
Case_7-09,gauss,method_2,3.4,3,36.3888840853988,37.200054955428,2.22917215082912,0.958327000981465,0.964817349061057,0.677258187752694,57.3312677349707,61.0970520435068,6.56846509298288,12.0938574692258,8.45093553516065,-30.1220842343726
Case_7-10,gauss,method_2,3.4,3,37.4905532375627,38.2372304505597,1.9916409562314,0.934693563447484,0.944397903755435,1.03823763075438,56.1478145229742,58.9650140088965,5.01746953083919,12.4170155917706,9.18320110206062,-26.0434116862444
Case_7-12,gauss,method_2,3.4,3,36.13491914812,36.836864535683,1.94256803145362,0.942657822847649,0.950144978326003,0.794260154308853,57.1767851175874,59.5138178633757,4.08738046565949,12.9788222982818,8.2662780864825,-36.3094902102415
Case_8-01,gauss,method_2,3.4,3,34.6171654742821,35.581261746717,2.78502372804359,0.930531632598669,0.944072349062771,1.45515917887575,49.4779237515201,50.8889515643152,2.8518331122408,11.2619342510248,7.97094772130797,-29.2222140208049
Case_8-02,gauss,method_2,3.4,3,35.1675459997888,36.1134347936888,2.68966391315943,0.933307426549814,0.945051676794797,1.25834745453582,56.8638224249748,61.3577260820208,7.90292221908783,11.7416342555021,7.38242504490572,-37.1260858219429
Case_8-03,gauss,method_2,3.4,3,35.2276053527873,36.1864247706789,2.72178426063724,0.931303758133877,0.943856126349083,1.34782750585671,58.8502852139907,53.1113634497259,-9.75173143748926,12.2499068817037,7.58711872541061,-38.0638661282999
Case_8-04,gauss,method_2,3.4,3,35.2564008768585,36.203720948899,2.68694491916295,0.933195062244245,0.945035859283172,1.26884480190568,59.5676120511673,58.4832135135934,-1.82044990596979,11.1689208126887,7.61862223683419,-31.7873018834649
Case_9-01,gauss,method_2,3.4,3,32.0619130167626,32.9718096777616,2.83793627823544,0.957751241831826,0.965856654493854,0.846296231005235,42.9813273525138,50.6730544045163,17.8955084121027,11.2816585731294,6.6300071032384,-41.2319823343197
Case_9-02,gauss,method_2,3.4,3,32.8040828997208,33.7806511051021,2.97697152018102,0.941244732649936,0.953119925948342,1.26164778260949,48.040903485158,49.9478609623323,3.96944549088972,10.9034144687293,7.26289887914302,-33.3887664275003
Case_9-03,gauss,method_2,3.4,3,32.3509439262971,33.2308513383891,2.71988172616118,0.935131993056421,0.94668723382186,1.23568018752847,48.7112898217508,51.0549239969224,4.81127513508189,11.8182061578758,6.85387578347432,-42.0057858873379
Case_9-04,gauss,method_2,3.4,3,32.4808685318867,33.4226977593744,2.89964299003606,0.952390451916278,0.961395995077604,0.945572600313925,48.208759064372,51.8410026413518,7.53440587866982,12.2865146112777,7.11593948718957,-42.083335166037
Case_9-05,gauss,method_2,3.4,3,32.1414654467933,33.0334592790095,2.77521208139318,0.946387688232572,0.955777800420697,0.992205657880239,41.711475900849,48.0636591237058,15.2288622870991,12.8583854326262,7.19306436981466,-44.059350160998
Case_9-07,gauss,method_2,3.4,3,32.3518565875848,33.2000575900311,2.62180008170477,0.940063369888587,0.950408155059126,1.10043487512605,48.6224391863846,53.4918266928307,10.0146919568974,11.7159109521984,6.81490876658319,-41.832019768771
Case_9-08,gauss,method_2,3.4,3,32.5477179692567,33.3931245698869,2.59743740384134,0.948318746357844,0.957023616979036,0.917926662804505,53.0600023433097,53.5703720969159,0.961872844075689,11.5307448327658,6.9227367785062,-39.9627961687735
Case_9-10,gauss,method_2,3.4,3,32.2685985267544,33.1535247907,2.74237588351373,0.952086447759495,0.960747015793145,0.909640931664428,45.0030125654483,49.3967661950734,9.76324334562095,12.156838815248,7.10747050826996,-41.535208154975
