name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.6,3,34.3474387300773,35.3702664458223,2.9778864263591,0.985666235798839,0.988808606970161,0.318806818899978,46.9930760435945,56.9744494891241,21.2400938305678,12.2723738431943,10.3704968611371,-15.4972216977558
Case_4-07,gauss,method_2,3.6,3,34.6654073808007,35.7001345070072,2.98489821521503,0.984617586391078,0.987940435195747,0.337476077067495,43.6459397538308,52.3395260201389,19.9184307070511,11.5218590691459,9.4070106667203,-18.3550969486243
Case_4-08,gauss,method_2,3.6,3,35.5627238582684,36.5284086301431,2.71544096488015,0.984805860041619,0.988053428335,0.329767360771323,49.1482119727033,52.3990380171692,6.61433226964883,12.2170379702813,10.9438574958469,-10.4213515381674
Case_4-09,gauss,method_2,3.6,3,34.8097020218335,35.8497796144366,2.98789570778488,0.987301320973632,0.990220223839529,0.295644582245579,43.69050553826,55.7592436070113,27.6232511390437,12.9168118853371,9.67985502033025,-25.0600294696666
Case_4-10,gauss,method_2,3.6,3,34.0265371141221,35.1091147713085,3.18156870784566,0.983435047058303,0.987241928604336,0.387100455431231,44.7263310810419,54.9604844379423,22.8817189104033,12.0754930735085,10.1889443960573,-15.6229535801727
Case_5-01,gauss,method_2,3.6,3,34.6841006545126,35.7343545005063,3.02805558216777,0.966868256226653,0.97438404294314,0.777333071810462,49.1325336450755,58.5500306268993,19.1675378474354,13.978832067751,10.9778286022297,-21.4681988522101
Case_5-02,gauss,method_2,3.6,3,34.9820918171041,36.052025147309,3.05851730021978,0.956552780795589,0.966256814937757,1.01447973776176,46.809249639799,58.2827195947443,24.5111170190389,12.9428008422078,10.3177192623315,-20.2821754879795
Case_5-04,gauss,method_2,3.6,3,35.2128406042327,36.2517408948915,2.9503450242351,0.957172656287022,0.966398638891181,0.963878621433568,45.7075812719318,51.7723022891451,13.2685231824716,13.0208628453539,9.41221042105006,-27.7143878033512
Case_5-05,gauss,method_2,3.6,3,35.0606329431918,36.0723700538604,2.88567839692993,0.968803750811284,0.975639419025375,0.705578215233668,50.8306959013116,58.2891924478152,14.6732135263,13.2308294206353,10.4476671669406,-21.035432966538
Case_5-07,gauss,method_2,3.6,3,35.2275753071122,36.251274234779,2.9059590923936,0.960148171058483,0.968732976388559,0.894112553546023,44.3934019321822,54.769520531022,23.3731098479252,13.138483232447,9.55069735668453,-27.3074586486669
Case_5-08,gauss,method_2,3.6,3,34.9875306271501,36.0379335809455,3.00222089117728,0.963407037038944,0.971668416965039,0.857517083483875,49.9057894601796,59.1190073096953,18.4612205300691,13.5033339233719,11.4704127926345,-15.0549571111384
Case_6-01,gauss,method_2,3.6,3,32.9524978336853,34.0199793280473,3.23945547238844,0.967690447305566,0.975126443057502,0.768427111442585,50.90610073647,56.1205717231448,10.2433125131091,11.254349696621,8.33882922114546,-25.9057213794496
Case_6-02,gauss,method_2,3.6,3,32.8198222336655,33.9010792992514,3.2945244428433,0.965125154083296,0.973258856326054,0.84276139818193,52.6888042720049,56.2632599776129,6.78408962776032,11.6147945209776,8.49285204689977,-26.8790159691526
Case_6-03,gauss,method_2,3.6,3,32.902779631249,33.9773394895685,3.26586346309478,0.969112539133742,0.976364715074529,0.748331658908195,52.2765912202271,55.3484273516768,5.87612172054008,11.515968430711,8.45394071480982,-26.5894069988533
Case_6-04,gauss,method_2,3.6,3,33.598485860634,34.6623193567499,3.16631380511785,0.966952667472803,0.974319224057509,0.761832179847998,42.3420307224003,52.7629806082125,24.6113606457215,12.1451874573326,8.08943634372469,-33.3938947246077
Case_6-05,gauss,method_2,3.6,3,32.8752644495694,33.9823605391668,3.36756557896475,0.970811940252368,0.977820600597115,0.721938004071641,53.0094066343795,56.7261827987949,7.01154078190498,12.0187153342068,8.92943381341066,-25.7039245451104
Case_6-06,gauss,method_2,3.6,3,33.2133677206231,34.301093559416,3.27496400829453,0.973049452140097,0.979466452908726,0.659473242034744,48.3498418440948,56.2764694286348,16.3943195721292,12.2270697131138,8.12492633347482,-33.5496850503712
Case_6-07,gauss,method_2,3.6,3,33.6367111327434,34.6945882799528,3.14500767638869,0.967857105916597,0.975097654928939,0.748101033518291,42.4079520529922,54.3879588045674,28.2494347678122,12.2131212293052,8.13685457160127,-33.3761254078358
Case_6-08,gauss,method_2,3.6,3,32.7850396077005,33.9115144435209,3.43594166516058,0.962234307485925,0.971245073499623,0.936441981292635,49.5890010841335,54.5969704879776,10.0989519739417,12.0000822448368,8.32134882997905,-30.6559016830118
Case_6-10,gauss,method_2,3.6,3,33.5008781808336,34.5635386505925,3.17203765233498,0.966943432403331,0.974353108303313,0.766298798013902,50.081260589362,56.4481965229211,12.7132102080343,10.4730878377662,9.59117974312429,-8.42070751533003
Case_7-01,gauss,method_2,3.6,3,37.9639773427045,38.5907611225778,1.65099608561879,0.943466276563985,0.950921288048161,0.790172544516004,46.8616834814682,48.8703879127687,4.28645384047053,13.3724515042956,9.26279820775088,-30.7322355607318
Case_7-02,gauss,method_2,3.6,3,37.9951034258419,38.5905340466257,1.56712462158687,0.946731117625348,0.952885801806352,0.650098435175692,49.0130554243703,49.1279020123318,0.234318360622933,13.4273228546224,9.4918025716488,-29.3097911295009
Case_7-03,gauss,method_2,3.6,3,37.5287751375949,38.2657025198059,1.96363291769902,0.952345046509954,0.959336997512499,0.734182534803757,46.7941756415503,47.3756301757649,1.24257885996032,11.8388321610872,8.93578558657084,-24.5213931156008
Case_7-04,gauss,method_2,3.6,3,37.5544124108583,38.1838956419362,1.67618980212254,0.948556436812889,0.954916807034972,0.670531554606638,46.9535709547766,47.3807919508323,0.909879669146164,13.098067643827,9.80481468678314,-25.1430443527749
Case_7-05,gauss,method_2,3.6,3,37.1180338670757,37.8235719144769,1.90079585014612,0.951323850055023,0.957835838112551,0.684518532479891,45.7593281576196,46.9158887849856,2.52748603166163,12.0195008320433,8.60503978195295,-28.4076776382225
Case_7-06,gauss,method_2,3.6,3,36.9719432990289,37.6080277541119,1.7204517759274,0.949556363561486,0.955232012329068,0.597715837140453,46.5341927329389,47.234864307271,1.50571339735773,14.0197800376488,8.33542882836087,-40.5452239195131
Case_7-07,gauss,method_2,3.6,3,37.2451320852372,37.857882661006,1.64518298489733,0.955673728773575,0.959594876518856,0.410301929123122,49.5234831860397,48.1541429142191,-2.76503223062184,11.8103501812346,8.5555716004214,-27.5586966590094
Case_7-08,gauss,method_2,3.6,3,36.9181100260521,37.6455744675726,1.97048126517611,0.946376660992257,0.9541938252543,0.826009831418158,49.0304364638834,57.1436749153967,16.5473510673104,12.3471384728814,8.89845474502764,-27.9310362917548
Case_7-09,gauss,method_2,3.6,3,36.3888840853988,37.1999916971291,2.22899831120606,0.958327000981465,0.964818011364598,0.67732729814409,57.3312677349707,61.0459660902511,6.47935847581926,12.0938574692258,8.45759601269281,-30.067011007744
Case_7-10,gauss,method_2,3.6,3,37.4905532375627,38.2372368422901,1.99165800514056,0.934693563447484,0.944399109713802,1.03836665254453,56.1478145229742,58.961058852847,5.01042534562361,12.4170155917706,9.18909296927732,-25.9959617400544
Case_7-12,gauss,method_2,3.6,3,36.13491914812,36.8367565035581,1.94226906267927,0.942657822847649,0.950145328420267,0.794297293369813,57.1767851175874,59.5045067033716,4.07109560461847,12.9788222982818,8.28970268501954,-36.1290069737914
Case_8-01,gauss,method_2,3.6,3,34.6171654742821,35.5810168876297,2.78431639373719,0.930531632598669,0.944073105778611,1.45524049968351,49.4779237515201,50.8905433685315,2.85505031315712,11.2619342510248,7.96928151681769,-29.2370090325066
Case_8-02,gauss,method_2,3.6,3,35.1675459997888,36.1132976761868,2.68927401532004,0.933307426549814,0.945052256713931,1.25840959045348,56.8638224249748,61.3129555871734,7.82418939224271,11.7416342555021,7.38345575958459,-37.1173075321714
Case_8-03,gauss,method_2,3.6,3,35.2276053527873,36.1863364816227,2.7215336360055,0.931303758133877,0.943857640679926,1.34799010917816,58.8502852139907,53.1094431593589,-9.75499444693766,12.2499068817037,7.59379727077225,-38.0093469762269
Case_8-04,gauss,method_2,3.6,3,35.2564008768585,36.2036395108205,2.68671393109727,0.933195062244245,0.94503700629584,1.26896771432931,59.5676120511673,58.5096393828096,-1.77608709150366,11.1689208126887,7.62575511908212,-31.7234382177845
Case_9-01,gauss,method_2,3.6,3,32.0619130167626,32.971289767989,2.83631469760072,0.957751241831826,0.965854241222466,0.846044258333941,42.9813273525138,50.6634430191222,17.8731466425015,11.2816585731294,6.63809125089438,-41.1603248949141
Case_9-02,gauss,method_2,3.6,3,32.8040828997208,33.780172536727,2.97551265185494,0.941244732649936,0.953118579224469,1.26150470357528,48.040903485158,49.9760829507412,4.02819123953621,10.9034144687293,7.27045291876392,-33.3194850143929
Case_9-03,gauss,method_2,3.6,3,32.3509439262971,33.2300141379476,2.71729385594837,0.935131993056421,0.946679559645284,1.23485953583086,48.7112898217508,51.0596711861989,4.82102069775092,11.8182061578758,6.8531894241073,-42.0115935315595
Case_9-04,gauss,method_2,3.6,3,32.4808685318867,33.4220622701515,2.89768648686495,0.952390451916278,0.961391038370658,0.945052151275785,48.208759064372,51.8432019837255,7.53896800060849,12.2865146112777,7.11119355193449,-42.1219623553192
Case_9-05,gauss,method_2,3.6,3,32.1414654467933,33.032605220464,2.7725548953139,0.946387688232572,0.955770077902398,0.99138965843361,41.711475900849,48.0670464179266,15.2369830599743,12.8583854326262,7.18953417992559,-44.0868045401466
Case_9-07,gauss,method_2,3.6,3,32.3518565875848,33.1991854971265,2.61910443144966,0.940063369888587,0.950402076750863,1.09978829017681,48.6224391863846,53.4913299416938,10.0136703069242,11.7159109521984,6.83216528275689,-41.684728480504
Case_9-08,gauss,method_2,3.6,3,32.5477179692567,33.3923007795894,2.59490638062698,0.948318746357844,0.957017892525121,0.917323020417668,53.0600023433097,53.579121119279,0.978361766007028,11.5307448327658,6.92822907733126,-39.9151643903869
Case_9-10,gauss,method_2,3.6,3,32.2685985267544,33.1528025027784,2.74013752190332,0.952086447759495,0.960742466702621,0.909163129408635,45.0030125654483,49.3978437393156,9.76563772808734,12.156838815248,7.11245855943495,-41.494177330755
