name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,35.5627238582684,36.526428678495,2.70987347332374,0.984805860041619,0.98804686542899,0.329100944548995,49.1482119727033,52.40192630602,6.62020896126149,12.2170379702813,10.9819984121194,-10.1091570736395
Case_4-09,gauss,method_2,3,3,34.8097020218335,35.8477583097849,2.98208897996399,0.987301320973632,0.990215230501149,0.295138825970971,43.69050553826,55.8443462310418,27.818036305711,12.9168118853371,9.67012427363544,-25.1353634358279
Case_4-10,gauss,method_2,3,3,34.0265371141221,35.107065495145,3.1755461256575,0.983435047058303,0.987235069650894,0.386403006884634,44.7263310810419,55.0332998351644,23.044520990212,12.0754930735085,10.2368513228234,-15.2262250451599
Case_5-01,gauss,method_2,3,3,34.6841006545126,35.7329439305691,3.02398867568736,0.966868256226653,0.974372464505252,0.776135552105637,49.1325336450755,58.5783184785863,19.2251124310938,13.978832067751,11.0447779987921,-20.9892647306908
Case_5-02,gauss,method_2,3,3,34.9820918171041,36.0506735422179,3.05465359447533,0.956552780795589,0.966243753439103,1.01311426176131,46.809249639799,58.3635724355565,24.6838453610535,12.9428008422078,10.3494111524013,-20.0373143450464
Case_5-04,gauss,method_2,3,3,35.2128406042327,36.2506005658313,2.94710663437334,0.957172656287022,0.966386352269828,0.962594984539793,45.7075812719318,51.8075904614562,13.3457273821452,13.0208628453539,9.35010455056494,-28.1913598076088
Case_5-05,gauss,method_2,3,3,35.0606329431918,36.0706968098519,2.88090596737558,0.968803750811284,0.975628164925826,0.704416566185521,50.8306959013116,58.3580250187372,14.8086288884181,13.2308294206353,10.4204215776247,-21.2413579954963
Case_5-07,gauss,method_2,3,3,35.2275753071122,36.2499644151282,2.90224092661182,0.960148171058483,0.968720721107938,0.892836158819603,44.3934019321822,54.8440416157186,23.5409750744072,13.138483232447,9.59639475200918,-26.9596453241289
Case_5-08,gauss,method_2,3,3,34.9875306271501,36.036327906817,2.99763161579912,0.963407037038944,0.971654206188885,0.856042029263992,49.9057894601796,59.222130380308,18.6678560161082,13.5033339233719,11.4999639727305,-14.8361135258156
Case_6-01,gauss,method_2,3,3,32.9524978336853,34.0191822316867,3.23703654692594,0.967690447305566,0.975117297899619,0.767482061513826,50.90610073647,56.1060424857173,10.2147712632053,11.254349696621,8.32403472327666,-26.0371772011328
Case_6-02,gauss,method_2,3,3,32.8198222336655,33.9001281924048,3.29162647819314,0.965125154083296,0.973247272560948,0.841561163677926,52.6888042720049,56.2476981757606,6.75455431742779,11.6147945209776,8.44184937205086,-27.3181341537816
Case_6-03,gauss,method_2,3,3,32.902779631249,33.9764566836966,3.26318038925772,0.969112539133742,0.976354814013673,0.747309996257478,52.2765912202271,55.3274472784489,5.83598889485614,11.515968430711,8.45012250208735,-26.6225628098079
Case_6-04,gauss,method_2,3,3,33.598485860634,34.6615121659606,3.1639113433146,0.966952667472803,0.974310756605995,0.76095649567034,42.3420307224003,52.7111937305536,24.4890545664539,12.1451874573326,8.07013344990565,-33.552829231686
Case_6-05,gauss,method_2,3,3,32.8752644495694,33.9804502718126,3.36175492653006,0.970811940252368,0.977806045856942,0.720438770330315,53.0094066343795,56.7220753734951,7.00379229807805,12.0187153342068,8.90938516849858,-25.8707364243719
Case_6-06,gauss,method_2,3,3,33.2133677206231,34.2996102891036,3.27049812478376,0.973049452140097,0.979456298507838,0.658429677304695,48.3498418440948,56.2844779466468,16.4108832623224,12.2270697131138,8.09631695771286,-33.783668960116
Case_6-07,gauss,method_2,3,3,33.6367111327434,34.6940497821121,3.14340675340114,0.967857105916597,0.975090261410354,0.747337127509858,42.4079520529922,54.3741663122437,28.21691140449,12.2131212293052,8.12283537841854,-33.4909133716947
Case_6-08,gauss,method_2,3,3,32.7850396077005,33.9100294041184,3.43141204000138,0.962234307485925,0.97122870038663,0.934740408934886,49.5890010841335,54.5510620308897,10.0063740714145,12.0000822448368,8.31294463637375,-30.7259361497249
Case_6-10,gauss,method_2,3,3,33.5008781808336,34.5617540064075,3.16671049590814,0.966943432403331,0.974339452428988,0.764886525706496,50.081260589362,56.456388012946,12.7295666054742,10.4730878377662,9.58335047025877,-8.49546362343107
Case_7-01,gauss,method_2,3,3,37.9639773427045,38.5906345826055,1.65066276971994,0.943466276563985,0.950915743426755,0.789584858284526,46.8616834814682,48.820574959253,4.18015600860647,13.3724515042956,9.18529707307045,-31.3117937266786
Case_7-02,gauss,method_2,3,3,37.9951034258419,38.590572642922,1.56722620387731,0.946731117625348,0.952881559371053,0.649650321110361,49.0130554243703,49.1286410343526,0.235826167092812,13.4273228546224,9.47659080739922,-29.4230807585229
Case_7-03,gauss,method_2,3,3,37.5287751375949,38.2658035311235,1.96390207467846,0.952345046509954,0.959332886644022,0.733750877339663,46.7941756415503,47.3729900455523,1.23693685392766,11.8388321610872,8.93999337036189,-24.485850895441
Case_7-04,gauss,method_2,3,3,37.5544124108583,38.1839103739517,1.67622903057682,0.948556436812889,0.954913076324239,0.670138250572365,46.9535709547766,47.3750327655325,0.897613966703017,13.098067643827,9.78475894323241,-25.2961642182093
Case_7-05,gauss,method_2,3,3,37.1180338670757,37.8237223256154,1.90120107402998,0.951323850055023,0.957831585119295,0.684071471969892,45.7593281576196,46.9090524597192,2.51254629031996,12.0195008320433,8.59922737819537,-28.4560357509162
Case_7-06,gauss,method_2,3,3,36.9719432990289,37.6088606918412,1.72270466732278,0.949556363561486,0.955231025497928,0.597611911646658,46.5341927329389,47.2299731163921,1.4952024362952,14.0197800376488,8.26540879522961,-41.0446613781838
Case_7-07,gauss,method_2,3,3,37.2451320852372,37.8580657971593,1.64567468983427,0.955673728773575,0.959593277698031,0.410134631354399,49.5234831860397,48.1498042476974,-2.77379305728953,11.8103501812346,8.52969093908098,-27.777832086353
Case_7-08,gauss,method_2,3,3,36.9181100260521,37.6456274557257,1.97062479406497,0.946376660992257,0.954188828154993,0.825481807058268,49.0304364638834,57.1301238451651,16.5197129893959,12.3471384728814,8.87678487260912,-28.1065415107666
Case_7-09,gauss,method_2,3,3,36.3888840853988,37.1999442959573,2.22886804842662,0.958327000981465,0.964812610358036,0.676763711126633,57.3312677349707,61.1569567093233,6.67295373972528,12.0938574692258,8.43642457084289,-30.2420704699858
Case_7-10,gauss,method_2,3,3,37.4905532375627,38.2370187830699,1.9910763673643,0.934693563447484,0.944391399558258,1.03754176663051,56.1478145229742,59.0166903344985,5.10950574995302,12.4170155917706,9.12404511047357,-26.5198223917786
Case_7-12,gauss,method_2,3,3,36.13491914812,36.8369630787577,1.94284074017136,0.942657822847649,0.950140892411878,0.793826708149859,57.1767851175874,59.5569373781134,4.16279483995326,12.9788222982818,8.23649849093018,-36.538937804699
Case_8-01,gauss,method_2,3,3,34.6171654742821,35.58195351789,2.78702207528994,0.930531632598669,0.944067310989418,1.45461776005913,49.4779237515201,50.8738378505839,2.82128673400725,11.2619342510248,7.94601780352253,-29.4435784616706
Case_8-02,gauss,method_2,3,3,35.1675459997888,36.1136423399442,2.69025407732789,0.933307426549814,0.945043451836193,1.25746618450942,56.8638224249748,61.3368168092686,7.86615143608281,11.7416342555021,7.36688484266731,-37.2584370934972
Case_8-03,gauss,method_2,3,3,35.2276053527873,36.1859774978066,2.72051459479481,0.931303758133877,0.943844226197587,1.3465497110028,58.8502852139907,53.1602050362166,-9.66873848968437,12.2499068817037,7.56834066868036,-38.2171575525661
Case_8-04,gauss,method_2,3,3,35.2564008768585,36.2038390068101,2.68727977441823,0.933195062244245,0.94502815930199,1.26801968168237,59.5676120511673,58.4929543386216,-1.80409735347908,11.1689208126887,7.64870390491019,-31.5179681798736
Case_9-01,gauss,method_2,3,3,32.0619130167626,32.9735857371084,2.84347574603291,0.957751241831826,0.965863619810654,0.847023488407343,42.9813273525138,50.6454794795463,17.8313528202015,11.2816585731294,6.59160848480361,-41.5723455724543
Case_9-02,gauss,method_2,3,3,32.8040828997208,33.7821066801761,2.98140869673142,0.941244732649936,0.95312268410079,1.26194081505386,48.040903485158,49.9133030228276,3.89751108292134,10.9034144687293,7.22860913720444,-33.7032527018406
Case_9-03,gauss,method_2,3,3,32.3509439262971,33.2343839813179,2.73080147841584,0.935131993056421,0.946718260549002,1.23899808568324,48.7112898217508,51.0280260426837,4.75605599730677,11.8182061578758,6.84032997484367,-42.1204040320013
Case_9-04,gauss,method_2,3,3,32.4808685318867,33.4242686537648,2.9044793582166,0.952390451916278,0.961408123944723,0.946846118658636,48.208759064372,51.8069032266888,7.46367305889832,12.2865146112777,7.10872460722911,-42.1420571078466
Case_9-05,gauss,method_2,3,3,32.1414654467933,33.0370651586587,2.78643085937698,0.946387688232572,0.955811998544245,0.995819200614668,41.711475900849,48.0558602301292,15.2101650499284,12.8583854326262,7.17104591840395,-44.2305882338189
Case_9-07,gauss,method_2,3,3,32.3518565875848,33.2034704646037,2.63234932039649,0.940063369888587,0.950432967381162,1.10307430591663,48.6224391863846,53.5306113173508,10.094458881735,11.7159109521984,6.78654536534452,-42.07411277677
Case_9-08,gauss,method_2,3,3,32.5477179692567,33.3965230907638,2.60787906024282,0.948318746357844,0.957047843356974,0.920481328947205,53.0600023433097,53.6211236512094,1.05752220715929,11.5307448327658,6.91037348708603,-40.0700164012865
Case_9-10,gauss,method_2,3,3,32.2685985267544,33.1565137820793,2.75163873196626,0.952086447759495,0.960768093418531,0.911854766913888,45.0030125654483,49.3840474248707,9.73498130386494,12.156838815248,7.07838150938327,-41.7744891006942
