name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.8,3,34.3474387300773,35.3671780446514,2.96889477724329,0.985666235798839,0.988799982068771,0.31793178624932,46.9930760435945,57.0508777452202,21.402731100844,12.2723738431943,10.3688253083522,-15.5108421497261
Case_4-07,gauss,method_2,2.8,3,34.6654073808007,35.6972529153768,2.97658562970649,0.984617586391078,0.987931480056397,0.336566572761034,43.6459397538308,52.4047966049226,20.0679763123282,11.5218590691459,9.40158175869023,-18.402215282545
Case_4-08,gauss,method_2,2.8,3,35.5627238582684,36.5253623664192,2.7068750751132,0.984805860041619,0.988043343513224,0.328743319162213,49.1482119727033,52.4117008463188,6.64009684712049,12.2170379702813,10.9797100105658,-10.1278883042303
Case_4-09,gauss,method_2,2.8,3,34.8097020218335,35.8468192757741,2.97939135844958,0.987301320973632,0.990213034566818,0.294916408125009,43.69050553826,55.8465750222421,27.8231376227429,12.9168118853371,9.69348817915981,-24.954483620191
Case_4-10,gauss,method_2,2.8,3,34.0265371141221,35.1061561442007,3.17287364993298,0.983435047058303,0.987231666127829,0.386056921693288,44.7263310810419,55.0096283159878,22.991595747733,12.0754930735085,10.2087407175196,-15.4590155832576
Case_5-01,gauss,method_2,2.8,3,34.6841006545126,35.7322105146965,3.02187411639719,0.966868256226653,0.974366715944787,0.775540997425794,49.1325336450755,58.6008123205255,19.2708944013494,13.978832067751,11.0685211057522,-20.8194142965127
Case_5-02,gauss,method_2,2.8,3,34.9820918171041,36.0499318451219,3.05253337507874,0.956552780795589,0.966236836878772,1.01239119028324,46.809249639799,58.3751625170991,24.7086055988949,12.9428008422078,10.3583762275702,-19.9680474585494
Case_5-04,gauss,method_2,2.8,3,35.2128406042327,36.249986998366,2.94536418061266,0.957172656287022,0.966380566971893,0.961990569244747,45.7075812719318,51.8581574018132,13.4563587893424,13.0208628453539,9.33043908988233,-28.3423902033374
Case_5-05,gauss,method_2,2.8,3,35.0606329431918,36.0699470935899,2.87876762531199,0.968803750811284,0.975623333939648,0.703917911409057,50.8306959013116,58.3986112445892,14.88847478691,13.2308294206353,10.4213172384316,-21.2345884969378
Case_5-07,gauss,method_2,2.8,3,35.2275753071122,36.2494107243556,2.90066917275785,0.960148171058483,0.968715774899458,0.892321008280458,44.3934019321822,54.8406836490408,23.5334109623284,13.138483232447,9.59534188857424,-26.9676589084697
Case_5-08,gauss,method_2,2.8,3,34.9875306271501,36.035594879522,2.995536505679,0.963407037038944,0.971648268933938,0.855425752371824,49.9057894601796,59.2206866992503,18.6649632033237,13.5033339233719,11.5415994176258,-14.5277789683529
Case_6-01,gauss,method_2,2.8,3,32.9524978336853,34.0187702885134,3.23578643479391,0.967690447305566,0.975112522663347,0.76698859417772,50.90610073647,56.1041695807823,10.2110921267011,11.254349696621,8.30776886419058,-26.181706734376
Case_6-02,gauss,method_2,2.8,3,32.8198222336655,33.8995918590545,3.28999230313121,0.965125154083296,0.973241052751851,0.840916707456816,52.6888042720049,56.25432461776,6.76713088296374,11.6147945209776,8.45759237327964,-27.1825914956627
Case_6-03,gauss,method_2,2.8,3,32.902779631249,33.9761265663132,3.26217707772282,0.969112539133742,0.976350672037445,0.746882597368235,52.2765912202271,55.3287560337502,5.83849241559224,11.515968430711,8.45433060308988,-26.5860213671333
Case_6-04,gauss,method_2,2.8,3,33.598485860634,34.6610387711271,3.16250236662606,0.966952667472803,0.974306474525052,0.760513652800513,42.3420307224003,52.6767451893709,24.4076967746925,12.1451874573326,8.05037856669219,-33.7154852901689
Case_6-05,gauss,method_2,2.8,3,32.8752644495694,33.9796020444244,3.35917478792912,0.970811940252368,0.977799454007094,0.719759766542353,53.0094066343795,56.7240653747593,7.0075463511614,12.0187153342068,8.90687522845917,-25.891620021076
Case_6-06,gauss,method_2,2.8,3,33.2133677206231,34.2989508762927,3.26851274101748,0.973049452140097,0.97945154216664,0.657940869548066,48.3498418440948,56.2825642330043,16.4069252066815,12.2270697131138,8.11530495570113,-33.6283742048411
Case_6-07,gauss,method_2,2.8,3,33.6367111327434,34.6937910875392,3.14263766937306,0.967857105916597,0.97508647867657,0.746946291532054,42.4079520529922,54.3348751325295,28.1242609042605,12.2131212293052,8.14021862951309,-33.3485807871884
Case_6-08,gauss,method_2,2.8,3,32.7850396077005,33.9092774007742,3.42911830068264,0.962234307485925,0.971220775145617,0.933916779913229,49.5890010841335,54.5475361795382,9.99926392344929,12.0000822448368,8.2916186196998,-30.9036517373254
Case_6-10,gauss,method_2,2.8,3,33.5008781808336,34.5609259955655,3.16423888654458,0.966943432403331,0.974333096751632,0.764229230031993,50.081260589362,56.4607827300699,12.7383417782078,10.4730878377662,9.60381754824966,-8.30003818340869
Case_7-01,gauss,method_2,2.8,3,37.9639773427045,38.5907296894733,1.65091328843413,0.943466276563985,0.950914472302793,0.789450129148656,46.8616834814682,48.8201602000193,4.17927093747185,13.3724515042956,9.22097926433598,-31.0449601453113
Case_7-02,gauss,method_2,2.8,3,37.9951034258419,38.5906500676643,1.5674299794573,0.946731117625348,0.952880692489827,0.649558755383808,49.0130554243703,49.1432866030984,0.26570712150165,13.4273228546224,9.46742325722101,-29.4913560973783
Case_7-03,gauss,method_2,2.8,3,37.5287751375949,38.2658517857669,1.96403065506297,0.952345046509954,0.959331329804304,0.733587403006132,46.7941756415503,47.3715653319922,1.23389221527208,11.8388321610872,8.9457627796673,-24.4371179695331
Case_7-04,gauss,method_2,2.8,3,37.5544124108583,38.1839598317978,1.67636072707514,0.948556436812889,0.954911881039596,0.670012239657594,46.9535709547766,47.3545243478969,0.853935888084933,13.098067643827,9.78511787744563,-25.2934238581579
Case_7-05,gauss,method_2,2.8,3,37.1180338670757,37.8239525528815,1.90182133119899,0.951323850055023,0.957831030781024,0.684013201773981,45.7593281576196,46.9075226911705,2.50920321556281,12.0195008320433,8.59955978572583,-28.453270182403
Case_7-06,gauss,method_2,2.8,3,36.9719432990289,37.6091555810528,1.72350227000546,0.949556363561486,0.95523108158311,0.597617818108265,46.5341927329389,47.2290712836957,1.49326443620674,14.0197800376488,8.25736155558411,-41.1020605643614
Case_7-07,gauss,method_2,2.8,3,37.2451320852372,37.8581709379819,1.64595698396713,0.955673728773575,0.959592795145494,0.410084137914842,49.5234831860397,48.148437256582,-2.77655334599999,11.8103501812346,8.52608257549493,-27.8083846400934
Case_7-08,gauss,method_2,2.8,3,36.9181100260521,37.6455724224287,1.97047572549971,0.946376660992257,0.954186735487193,0.825260682860464,49.0304364638834,57.101450622202,16.4612325331099,12.3471384728814,8.86443192402325,-28.206588567119
Case_7-09,gauss,method_2,2.8,3,36.3888840853988,37.1999088922337,2.22877075573833,0.958327000981465,0.964811044243879,0.676600289439129,57.3312677349707,61.1648270581565,6.6866815869265,12.0938574692258,8.42765325020945,-30.3145975413174
Case_7-10,gauss,method_2,2.8,3,37.4905532375627,38.2369490106927,1.99089026080882,0.934693563447484,0.944388975691837,1.03728244459002,56.1478145229742,59.0380438081454,5.14753656883406,12.4170155917706,9.12342726115054,-26.5247982196534
Case_7-12,gauss,method_2,2.8,3,36.13491914812,36.8371472839076,1.94335051064894,0.942657822847649,0.950140518127993,0.793787002980586,57.1767851175874,59.5649249450499,4.17676478758149,12.9788222982818,8.23959540479861,-36.5150765190041
Case_8-01,gauss,method_2,2.8,3,34.6171654742821,35.5824459568693,2.78844460360083,0.930531632598669,0.944065613971749,1.45443538929286,49.4779237515201,50.8629819586339,2.79934585385931,11.2619342510248,7.95316142459506,-29.3801468973113
Case_8-02,gauss,method_2,2.8,3,35.1675459997888,36.1138870704311,2.69094997600355,0.933307426549814,0.945040045080875,1.25710116487913,56.8638224249748,61.348028259018,7.88586775002598,11.7416342555021,7.36192079260934,-37.3007144285764
Case_8-03,gauss,method_2,2.8,3,35.2276053527873,36.1858235902587,2.72007770007449,0.931303758133877,0.943838532814103,1.34593837625467,58.8502852139907,53.1999763790284,-9.60115794582252,12.2499068817037,7.56050029844872,-38.2811610613875
Case_8-04,gauss,method_2,2.8,3,35.2564008768585,36.2038394070119,2.68728090953626,0.933195062244245,0.945025137957792,1.26769591826778,59.5676120511673,58.500395123961,-1.79160602625736,11.1689208126887,7.64179375009791,-31.5798376740545
Case_9-01,gauss,method_2,2.8,3,32.0619130167626,32.9743934816487,2.84599507337276,0.957751241831826,0.965865914165279,0.84726304483119,42.9813273525138,50.6294084550486,17.7939621077976,11.2816585731294,6.57649726241401,-41.7062906151237
Case_9-02,gauss,method_2,2.8,3,32.8040828997208,33.7828619997119,2.98371121358003,0.941244732649936,0.953122460094323,1.26191701609286,48.040903485158,49.9084868711432,3.88748597653279,10.9034144687293,7.23579373202084,-33.637359629198
Case_9-03,gauss,method_2,2.8,3,32.3509439262971,33.2361799576504,2.73635302070349,0.935131993056421,0.946733262361473,1.24060233113545,48.7112898217508,51.0127796360812,4.72475646354726,11.8182061578758,6.83739505305758,-42.1452379344302
Case_9-04,gauss,method_2,2.8,3,32.4808685318867,33.4251621305663,2.90723013688076,0.952390451916278,0.961414553305877,0.947521194846335,48.208759064372,51.7958122690754,7.44066695413926,12.2865146112777,7.08142935200876,-42.3642133179999
Case_9-05,gauss,method_2,2.8,3,32.1414654467933,33.0386320533686,2.79130585399239,0.946387688232572,0.955825755086253,0.997272784825313,41.711475900849,48.0493438257043,15.194542480158,12.8583854326262,7.17622441231497,-44.1903149511571
Case_9-07,gauss,method_2,2.8,3,32.3518565875848,33.2052836288771,2.63795383421618,0.940063369888587,0.950446606484594,1.10452517655677,48.6224391863846,53.5153215171198,10.0630129064058,11.7159109521984,6.75730968247715,-42.3236510583996
Case_9-08,gauss,method_2,2.8,3,32.5477179692567,33.3983413566796,2.61346552230298,0.948318746357844,0.957060702800031,0.921837354345488,53.0600023433097,53.6147980697564,1.04560064444975,11.5307448327658,6.89863336123667,-40.1718322511698
Case_9-10,gauss,method_2,2.8,3,32.2685985267544,33.158042475423,2.75637613431256,0.952086447759495,0.960778446477525,0.912942174367104,45.0030125654483,49.3690207678292,9.7015909680078,12.156838815248,7.04744068956411,-42.0290027969715
