name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,34.3474387300773,35.3612158100086,2.95153617682578,0.985666235798839,0.988782170975351,0.316124775643371,46.9930760435945,57.0079091046104,21.3112949910436,12.2723738431943,10.4416505552112,-14.9174341604525
Case_4-07,gauss,method_2,2.2,3,34.6654073808007,35.6915586524675,2.96015927461781,0.984617586391078,0.987912246899355,0.334613209617048,43.6459397538308,52.3509103532761,19.9445140797575,11.5218590691459,9.4478986984765,-18.0002233860263
Case_4-08,gauss,method_2,2.2,3,35.5627238582684,36.5192583821676,2.68971107981311,0.984805860041619,0.988022687674183,0.326645866265276,49.1482119727033,52.4975477889932,6.81476636047336,12.2170379702813,11.071924901487,-9.37308267011893
Case_4-09,gauss,method_2,2.2,3,34.8097020218335,35.8410105414655,2.96270424545743,0.987301320973632,0.990197116023059,0.293304079302908,43.69050553826,55.8582566157684,27.8498747670773,12.9168118853371,9.66327997875088,-25.1883509295324
Case_4-10,gauss,method_2,2.2,3,34.0265371141221,35.10020675097,3.15538908131317,0.983435047058303,0.987210195961407,0.383873740761641,44.7263310810419,54.934772266042,22.8242311369176,12.0754930735085,10.2948221456584,-14.7461550183537
Case_5-01,gauss,method_2,2.2,3,34.6841006545126,35.7275980288607,3.00857555668608,0.966868256226653,0.974331808716053,0.771930657701709,49.1325336450755,58.5965797613942,19.2622798260014,13.978832067751,11.0945295582937,-20.6333583197656
Case_5-02,gauss,method_2,2.2,3,34.9820918171041,36.0452947328728,3.03927770050875,0.956552780795589,0.9661901963272,1.00751529085472,46.809249639799,58.371306609548,24.7003681082691,12.9428008422078,10.4646471385884,-19.146966207947
Case_5-04,gauss,method_2,2.2,3,35.2128406042327,36.2457771535105,2.93340875530965,0.957172656287022,0.96633897447501,0.957645219781479,45.7075812719318,51.8950875098018,13.5371552501503,13.0208628453539,9.34345907996887,-28.2423969061099
Case_5-05,gauss,method_2,2.2,3,35.0606329431918,36.0650277014373,2.8647365262142,0.968803750811284,0.97558837875884,0.700309834873577,50.8306959013116,58.4594313017951,15.0081270091105,13.2308294206353,10.4271322216127,-21.1906382426024
Case_5-07,gauss,method_2,2.2,3,35.2275753071122,36.245042858337,2.88827017572065,0.960148171058483,0.968673742976658,0.887943358656425,44.3934019321822,54.8811603266045,23.6245881999403,13.138483232447,9.58275491668484,-27.0634612295345
Case_5-08,gauss,method_2,2.2,3,34.9875306271501,36.0307371054651,2.9816522047013,0.963407037038944,0.971606210484699,0.851060157392556,49.9057894601796,59.2177157841494,18.6590101563266,13.5033339233719,11.5736179798149,-14.2906629911376
Case_6-01,gauss,method_2,2.2,3,32.9524978336853,34.0166973321804,3.22949569366874,0.967690447305566,0.975084970073778,0.764141341769113,50.90610073647,56.0653047069911,10.1347459260909,11.254349696621,8.3473726264681,-25.8298093494084
Case_6-02,gauss,method_2,2.2,3,32.8198222336655,33.8971374136041,3.28251375729127,0.965125154083296,0.973206995263881,0.83738789175599,52.6888042720049,56.2100131049584,6.68303044945822,11.6147945209776,8.42137000260608,-27.4944555635817
Case_6-03,gauss,method_2,2.2,3,32.902779631249,33.9737161441916,3.25485118565951,0.969112539133742,0.976324044488684,0.744134975426875,52.2765912202271,55.2733190695583,5.73244693156589,11.515968430711,8.44361080807275,-26.6791077200669
Case_6-04,gauss,method_2,2.2,3,33.598485860634,34.6585062559265,3.15496477933383,0.966952667472803,0.974278739255118,0.757645335573882,42.3420307224003,52.6380907236448,24.3164057688842,12.1451874573326,8.03601524744157,-33.8337487529691
Case_6-05,gauss,method_2,2.2,3,32.8752644495694,33.9754667262495,3.34659597451389,0.970811940252368,0.977764670278174,0.716176814224073,53.0094066343795,56.7124237739046,6.98558496431731,12.0187153342068,8.89379093488905,-26.0004860122097
Case_6-06,gauss,method_2,2.2,3,33.2133677206231,34.2951942456521,3.25720214260965,0.973049452140097,0.979424224595221,0.655133450936564,48.3498418440948,56.2583955318531,16.3569380707791,12.2270697131138,8.14333037892013,-33.3991661944464
Case_6-07,gauss,method_2,2.2,3,33.6367111327434,34.6912181251659,3.13498840080139,0.967857105916597,0.975059724964928,0.74418207029747,42.4079520529922,54.2943317180348,28.0286575739135,12.2131212293052,8.09249754978866,-33.7393169375012
Case_6-08,gauss,method_2,2.2,3,32.7850396077005,33.9056845588315,3.4181595158656,0.962234307485925,0.971177086314328,0.929376427220587,49.5890010841335,54.555838359794,10.0160059026672,12.0000822448368,8.25072204499861,-31.2444541907318
Case_6-10,gauss,method_2,2.2,3,33.5008781808336,34.5566665202759,3.15152436823679,0.966943432403331,0.974295288991992,0.760319201960749,50.081260589362,56.4287408054601,12.6743619098246,10.4730878377662,9.51811118045973,-9.11838678429478
Case_7-01,gauss,method_2,2.2,3,37.9639773427045,38.5906315780482,1.65065485548786,0.943466276563985,0.950901641328054,0.788090146809208,46.8616834814682,48.8131809684065,4.16437767906907,13.3724515042956,9.17181058722102,-31.4126464823988
Case_7-02,gauss,method_2,2.2,3,37.9951034258419,38.5907888578588,1.56779526388077,0.946731117625348,0.952870113564221,0.648441339318334,49.0130554243703,49.1323667457742,0.243427634475914,13.4273228546224,9.39815876678899,-30.0072034571383
Case_7-03,gauss,method_2,2.2,3,37.5287751375949,38.2654697309067,1.96301262327604,0.952345046509954,0.959315892233098,0.73196639691574,46.7941756415503,47.3384852433371,1.16319946729331,11.8388321610872,8.93542250034559,-24.5244600247377
Case_7-04,gauss,method_2,2.2,3,37.5544124108583,38.183580809665,1.67535146582332,0.948556436812889,0.954898925610321,0.668646434864926,46.9535709547766,47.3427103334229,0.8287748316758,13.098067643827,9.79054970931559,-25.2519533755061
Case_7-05,gauss,method_2,2.2,3,37.1180338670757,37.8241392038007,1.90232418897408,0.951323850055023,0.95782075550463,0.682933098884409,45.7593281576196,46.8844893545529,2.45886738777656,12.0195008320433,8.58293065361644,-28.5916214529071
Case_7-06,gauss,method_2,2.2,3,36.9719432990289,37.6101751725978,1.72626001399757,0.949556363561486,0.955226086661494,0.597091791238467,46.5341927329389,47.1971472542741,1.42466105545225,14.0197800376488,8.20027282252047,-41.5092619106759
Case_7-07,gauss,method_2,2.2,3,37.2451320852372,37.8583135704089,1.6463399398569,0.955673728773575,0.959586725089569,0.409448978054,49.5234831860397,48.1372718063191,-2.7990991152887,11.8103501812346,8.5060258906796,-27.9782075878261
Case_7-08,gauss,method_2,2.2,3,36.9181100260521,37.6454771383862,1.97021762983222,0.946376660992257,0.954171091694339,0.823607663138093,49.0304364638834,57.1124573892649,16.4836813788816,12.3471384728814,8.86233309122539,-28.2235871032775
Case_7-09,gauss,method_2,2.2,3,36.3888840853988,37.1998417769622,2.22858631680001,0.958327000981465,0.964799212826521,0.675365698600518,57.3312677349707,61.1577674598213,6.67436789037992,12.0938574692258,8.40198963649615,-30.52680124703
Case_7-10,gauss,method_2,2.2,3,37.4905532375627,38.2361677431431,1.98880635571249,0.934693563447484,0.944371926579933,1.0354584123541,56.1478145229742,59.0102957458488,5.0981169030246,12.4170155917706,9.05999843741754,-27.0356200291632
Case_7-12,gauss,method_2,2.2,3,36.13491914812,36.8370247368382,1.94301137312698,0.942657822847649,0.950127620999042,0.792418836437177,57.1767851175874,59.5460723178999,4.14379226715876,12.9788222982818,8.19176172655018,-36.8836282808597
Case_8-01,gauss,method_2,2.2,3,34.6171654742821,35.584010524874,2.79296423420383,0.930531632598669,0.944045465974591,1.45227017572543,49.4779237515201,50.8334746512431,2.73970853451862,11.2619342510248,7.92882528472802,-29.5962389053501
Case_8-02,gauss,method_2,2.2,3,35.1675459997888,36.1144746497613,2.69262077592278,0.933307426549814,0.945014863149766,1.25440302593884,56.8638224249748,61.3676215225526,7.92032421584032,11.7416342555021,7.36438460120588,-37.2797309049635
Case_8-03,gauss,method_2,2.2,3,35.2276053527873,36.1846599281448,2.71677443236086,0.931303758133877,0.943798701740593,1.34166146089148,58.8502852139907,53.2302818080603,-9.54966213926582,12.2499068817037,7.53483674354146,-38.4906610613066
Case_8-04,gauss,method_2,2.2,3,35.2564008768585,36.2037615017631,2.68705994186269,0.933195062244245,0.944998974920787,1.26489232038524,59.5676120511673,58.5809355552267,-1.65639759924094,11.1689208126887,7.65674984791548,-31.4459295009339
Case_9-01,gauss,method_2,2.2,3,32.0619130167626,32.978910817871,2.86008448912263,0.957751241831826,0.965882233837985,0.848967002183948,42.9813273525138,50.6669413747676,17.8812858877527,11.2816585731294,6.55981026984372,-41.8542031978537
Case_9-02,gauss,method_2,2.2,3,32.8040828997208,33.7864274403299,2.9945801064215,0.941244732649936,0.953117261052839,1.26136465799688,48.040903485158,49.8929656129716,3.8551775538231,10.9034144687293,7.17600839195852,-34.1856772248812
Case_9-03,gauss,method_2,2.2,3,32.3509439262971,33.2451796365767,2.76417192746201,0.935131993056421,0.946806052831617,1.24838630929951,48.7112898217508,50.9847382240796,4.66718990740746,11.8182061578758,6.78085319881329,-42.6236680234722
Case_9-04,gauss,method_2,2.2,3,32.4808685318867,33.4298675757132,2.92171695746032,0.952390451916278,0.96144915281324,0.951154106882862,48.208759064372,51.7475026813788,7.34045780411318,12.2865146112777,7.09318105479482,-42.2685661539517
Case_9-05,gauss,method_2,2.2,3,32.1414654467933,33.0474854640203,2.81885099086973,0.946387688232572,0.955904956904088,1.00564164029754,41.711475900849,47.975592243933,15.0177288331255,12.8583854326262,7.07756574959315,-44.9575859529384
Case_9-07,gauss,method_2,2.2,3,32.3518565875848,33.2145447986226,2.66658022763625,0.940063369888587,0.950511477005558,1.11142583060221,48.6224391863846,53.5115203984996,10.0551952841643,11.7159109521984,6.72385676453759,-42.6091851331809
Case_9-08,gauss,method_2,2.2,3,32.5477179692567,33.406811211655,2.63948840655977,0.948318746357844,0.957117020321443,0.927776024399994,53.0600023433097,53.5533132298118,0.929722700180654,11.5307448327658,6.84663890501521,-40.6227524386819
Case_9-10,gauss,method_2,2.2,3,32.2685985267544,33.1655963040284,2.77978535860576,0.952086447759495,0.960829879493781,0.918344311576063,45.0030125654483,49.3118484073064,9.57454978284336,12.156838815248,6.98625448397091,-42.5323096724107
