name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,34.3474387300773,35.3295711115781,2.85940500314721,0.985666235798839,0.988687202942264,0.306489867838073,46.9930760435945,57.3360940670902,22.0096637511037,12.2723738431943,10.419286063314,-15.0996686016693
Case_4-07,gauss,method_2,1.3,3,34.6654073808007,35.6584616685995,2.8646837375661,0.984617586391078,0.987805834275856,0.323805701710472,43.6459397538308,52.6880628237881,20.7169856370516,11.5218590691459,9.58320981383282,-16.8258372514253
Case_4-08,gauss,method_2,1.3,3,35.5627238582684,36.4831373234919,2.58814107966449,0.984805860041619,0.987909325201123,0.315134716945413,49.1482119727033,52.9405730393439,7.71617300899349,12.2170379702813,11.3469893704096,-7.12160019464768
Case_4-09,gauss,method_2,1.3,3,34.8097020218335,35.8079127789976,2.86762224088552,0.987301320973632,0.990110000619608,0.284480491042679,43.69050553826,56.205734712307,28.6451919469948,12.9168118853371,9.51013704454422,-26.373960316478
Case_4-10,gauss,method_2,1.3,3,34.0265371141221,35.0678650970123,3.06034075521041,0.983435047058303,0.98709884043967,0.372550621652758,44.7263310810419,55.0322583171126,23.0421923439167,12.0754930735085,10.0391488787885,-16.8634455116983
Case_5-01,gauss,method_2,1.3,3,34.6841006545126,35.6990545248347,2.92627991260896,0.966868256226653,0.974124002827863,0.75043797895761,49.1325336450755,58.5291134082538,19.1249647963556,13.978832067751,10.6924845937479,-23.5094567133735
Case_5-02,gauss,method_2,1.3,3,34.9820918171041,36.0168137422842,2.95786178422353,0.956552780795589,0.965896768720378,0.976839763825428,46.809249639799,58.5944467865333,25.177069142151,12.9428008422078,10.2351268905525,-20.9203091716073
Case_5-04,gauss,method_2,1.3,3,35.2128406042327,36.218483707411,2.8558988310004,0.957172656287022,0.966063158394699,0.928829511507715,45.7075812719318,52.40453191919,14.6517283586184,13.0208628453539,9.40917615032236,-27.7376909497228
Case_5-05,gauss,method_2,1.3,3,35.0606329431918,36.0354354305443,2.78033339823591,0.968803750811284,0.975382430712308,0.679051861175688,50.8306959013116,58.810271885467,15.6983410174983,13.2308294206353,10.5612970506862,-20.1766063568591
Case_5-07,gauss,method_2,1.3,3,35.2275753071122,36.2173445156084,2.80964329752322,0.960148171058483,0.968415858319302,0.861084519038795,44.3934019321822,55.2026050920238,24.3486704991754,13.138483232447,9.41483064513985,-28.3415712561949
Case_5-08,gauss,method_2,1.3,3,34.9875306271501,36.0002746742615,2.89458566797356,0.963407037038944,0.971348933783348,0.824355276541655,49.9057894601796,59.5019127318888,19.2284770474697,13.5033339233719,11.2337874187638,-16.8073049032724
Case_6-01,gauss,method_2,1.3,3,32.9524978336853,34.0023184137394,3.18586040230588,0.967690447305566,0.974932355352109,0.748370314774514,50.90610073647,55.9525632961629,9.91327657527204,11.254349696621,8.06278726164505,-28.3584793525139
Case_6-02,gauss,method_2,1.3,3,32.8198222336655,33.8816178841219,3.23522669591788,0.965125154083296,0.973020434637937,0.818057691402705,52.6888042720049,56.0178703714665,6.31835575974624,11.6147945209776,7.96355977539081,-31.43606836085
Case_6-03,gauss,method_2,1.3,3,32.902779631249,33.9580882633721,3.20735404105745,0.969112539133742,0.976169826280074,0.728221631786974,52.2765912202271,54.9448260287125,5.10407191097213,11.515968430711,8.27838031140723,-28.1139023503203
Case_6-04,gauss,method_2,1.3,3,33.598485860634,34.6419848374222,3.1057916750075,0.966952667472803,0.974113564804171,0.740563377324672,42.3420307224003,52.3656928052567,23.673078290866,12.1451874573326,7.89960121158897,-34.9569429097645
Case_6-05,gauss,method_2,1.3,3,32.8752644495694,33.9513465638445,3.27322724939848,0.970811940252368,0.977579870724918,0.697141247643763,53.0094066343795,56.6437276385771,6.85599261516828,12.0187153342068,8.6328537528386,-28.1715764723339
Case_6-06,gauss,method_2,1.3,3,33.2133677206231,34.273624816332,3.19226013040098,0.973049452140097,0.979272457984725,0.639536441949728,48.3498418440948,56.0635395604234,15.953925436202,12.2270697131138,7.96914411936403,-34.8237614870477
Case_6-07,gauss,method_2,1.3,3,33.6367111327434,34.6761937275894,3.09032173432126,0.967857105916597,0.974906023027805,0.728301426741422,42.4079520529922,53.7815008167994,26.8193775299382,12.2131212293052,7.78878152427815,-36.2261179755664
Case_6-08,gauss,method_2,1.3,3,32.7850396077005,33.8851013462871,3.35537718346437,0.962234307485925,0.970948992813065,0.905671857607101,49.5890010841335,54.2910336913869,9.48200710733381,12.0000822448368,8.07008592213275,-32.7497448977483
Case_6-10,gauss,method_2,1.3,3,33.5008781808336,34.5305433336241,3.07354675072256,0.966943432403331,0.974080413342371,0.738097048893657,50.081260589362,56.5479431577677,12.9123797849834,10.4730878377662,9.3940734409653,-10.3027341459883
Case_7-01,gauss,method_2,1.3,3,37.9639773427045,38.5822361852303,1.62854075310564,0.943466276563985,0.950737610688074,0.770704189933593,46.8616834814682,48.5255888947933,3.55067357745083,13.3724515042956,9.00256099260392,-32.678305173049
Case_7-02,gauss,method_2,1.3,3,37.9951034258419,38.583813700812,1.54943722187541,0.946731117625348,0.9527421131138,0.634921085463904,49.0130554243703,49.043076225392,0.0612506214146957,13.4273228546224,9.58705398874179,-28.6004061081957
Case_7-03,gauss,method_2,1.3,3,37.5287751375949,38.2559470264236,1.93763821537649,0.952345046509954,0.959159480188082,0.715542512989412,46.7941756415503,47.1221306264541,0.700845736477926,11.8388321610872,9.1190988521269,-22.9729864563816
Case_7-04,gauss,method_2,1.3,3,37.5544124108583,38.1756327574711,1.6541873690273,0.948556436812889,0.95476352358197,0.654371899044439,46.9535709547766,47.0968753915427,0.305204553886,13.098067643827,9.86802033139026,-24.6604873350082
Case_7-05,gauss,method_2,1.3,3,37.1180338670757,37.8177770635676,1.88518389470111,0.951323850055023,0.957693317617965,0.669537251964539,45.7593281576196,46.5849328790354,1.8042326114841,12.0195008320433,8.72579680407276,-27.4030017884745
Case_7-06,gauss,method_2,1.3,3,36.9719432990289,37.6099376552525,1.72561758808159,0.949556363561486,0.955122264981988,0.586158087512211,46.5341927329389,46.919920851747,0.828913313317404,14.0197800376488,8.23345960049542,-41.2725479402297
Case_7-07,gauss,method_2,1.3,3,37.2451320852372,37.8543671827945,1.63574422601873,0.955673728773575,0.959527620979257,0.403264429025184,49.5234831860397,48.0661376646201,-2.94273630944935,11.8103501812346,8.42941334672546,-28.6268974469623
Case_7-08,gauss,method_2,1.3,3,36.9181100260521,37.6382459302053,1.95063047280863,0.946376660992257,0.954012469382662,0.806846650508033,49.0304364638834,57.1093165729857,16.4772755287489,12.3471384728814,8.90980397530872,-27.8391183926723
Case_7-09,gauss,method_2,1.3,3,36.3888840853988,37.1906181824661,2.20323903086927,0.958327000981465,0.964666010736458,0.661466258229331,57.3312677349707,61.5203710360494,7.30683877503637,12.0938574692258,8.5586697292746,-29.2312667727968
Case_7-10,gauss,method_2,1.3,3,37.4905532375627,38.2233951437739,1.95473750831982,0.934693563447484,0.944163493142666,1.01315875764178,56.1478145229742,59.435810899073,5.85596501668548,12.4170155917706,9.07009232671576,-26.9543292453704
Case_7-12,gauss,method_2,1.3,3,36.13491914812,36.8293135454058,1.92167137399532,0.942657822847649,0.949962259116069,0.774876746511763,57.1767851175874,59.9620645932991,4.87134677121789,12.9788222982818,8.25075054762923,-36.4291277127545
Case_8-01,gauss,method_2,1.3,3,34.6171654742821,35.5849891578359,2.79579125065212,0.930531632598669,0.943833551440955,1.42949668515168,49.4779237515201,50.7841081933484,2.63993381854097,11.2619342510248,7.72422103922678,-31.4130160320912
Case_8-02,gauss,method_2,1.3,3,35.1675459997888,36.1102532674913,2.68061714544496,0.933307426549814,0.944785025760699,1.22977690784214,56.8638224249748,61.4901444976809,8.13579157259423,11.7416342555021,7.37282145560337,-37.2078767302047
Case_8-03,gauss,method_2,1.3,3,35.2276053527873,36.1709273070865,2.67779187615029,0.931303758133877,0.943463032743945,1.30561854860679,58.8502852139907,53.5852916504765,-8.94641979111853,12.2499068817037,7.57167914395289,-38.1899044860345
Case_8-04,gauss,method_2,1.3,3,35.2564008768585,36.1957960673191,2.66446706724733,0.933195062244245,0.944751290139687,1.23835073319504,59.5676120511673,58.6550725051523,-1.53193911018485,11.1689208126887,7.65051242135037,-31.50177577892
Case_9-01,gauss,method_2,1.3,3,32.0619130167626,32.9954939788625,2.91180679584477,0.957751241831826,0.965917288433891,0.852627096201609,42.9813273525138,50.6477771491698,17.8366985593049,11.2816585731294,6.36803032561891,-43.5541300568493
Case_9-02,gauss,method_2,1.3,3,32.8040828997208,33.7991272052908,3.03329408297065,0.941244732649936,0.953037559104314,1.25289694011647,48.040903485158,49.7837853539192,3.62791234619393,10.9034144687293,6.8841741013812,-36.8622176005067
Case_9-03,gauss,method_2,1.3,3,32.3509439262971,33.283623976806,2.88300722425235,0.935131993056421,0.947110272307849,1.2809185591306,48.7112898217508,50.7315607719688,4.14743883319608,11.8182061578758,6.56156514587445,-44.4791784961229
Case_9-04,gauss,method_2,1.3,3,32.4808685318867,33.4457169407491,2.97051295877524,0.952390451916278,0.961553637755525,0.962124916394372,48.208759064372,51.4520591895312,6.72761586920017,12.2865146112777,6.78450188125628,-44.7809073939581
Case_9-05,gauss,method_2,1.3,3,32.1414654467933,33.0840316042882,2.93255501699271,0.946387688232572,0.956234401138099,1.04045234611159,41.711475900849,47.6482696043112,14.2329984140921,12.8583854326262,6.84208539274892,-46.7889228503901
Case_9-07,gauss,method_2,1.3,3,32.3518565875848,33.2533579141351,2.78655206111512,0.940063369888587,0.950761288125243,1.13799969016174,48.6224391863846,53.5169825742078,10.0664291420284,11.7159109521984,6.55220774091923,-44.0742784094844
Case_9-08,gauss,method_2,1.3,3,32.5477179692567,33.4443431606019,2.75480201773954,0.948318746357844,0.957361585533037,0.953565371339858,53.0600023433097,53.4642674006252,0.761901695178794,11.5307448327658,6.6278369536803,-42.5203050643646
Case_9-10,gauss,method_2,1.3,3,32.2685985267544,33.1968163045563,2.87653576597773,0.952086447759495,0.961032830331446,0.939660741207265,45.0030125654483,49.0892857699922,9.0799992524971,12.156838815248,6.75286126193599,-44.4521609230679
