name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,34.3474387300773,35.3713482356992,2.98103597670959,0.985666235798839,0.988811240079,0.319073958905714,46.9930760435945,56.8656920637651,21.0086609589292,12.2723738431943,10.4231346982059,-15.0683084512934
Case_4-07,gauss,method_2,5.7,3,34.6654073808007,35.7011265336884,2.9877599345951,0.984617586391078,0.987943457747824,0.337783054326322,43.6459397538308,52.2476192809088,19.7078573072149,11.5218590691459,9.44641306734305,-18.0131174088097
Case_4-08,gauss,method_2,5.7,3,35.5627238582684,36.5291464294221,2.71751560708699,0.984805860041619,0.988056085228467,0.330037149323083,49.1482119727033,52.3404520377008,6.49512960262003,12.2170379702813,10.9801262370523,-10.1244813696895
Case_4-09,gauss,method_2,5.7,3,34.8097020218335,35.8508382766878,2.99093699279929,0.987301320973632,0.990222919863578,0.2959176522792,43.69050553826,55.6815860669577,27.445506480114,12.9168118853371,9.75048860221728,-24.5131949836182
Case_4-10,gauss,method_2,5.7,3,34.0265371141221,35.1103397404153,3.18516874831634,0.983435047058303,0.987246015492209,0.387516028161261,44.7263310810419,54.898228055214,22.7425248803463,12.0754930735085,10.2484466185345,-15.1302016725284
Case_5-01,gauss,method_2,5.7,3,34.6841006545126,35.7347686723267,3.02924970804272,0.966868256226653,0.974387993666786,0.77774168214806,49.1325336450755,58.5320269430687,19.1308947466325,13.978832067751,11.0441376634405,-20.9938454807024
Case_5-02,gauss,method_2,5.7,3,34.9820918171041,36.0524255963289,3.05966202598982,0.956552780795589,0.96626226358076,1.01504935013575,46.809249639799,58.1962830784315,24.3264601040533,12.9428008422078,10.3916003420606,-19.7113478855941
Case_5-04,gauss,method_2,5.7,3,35.2128406042327,36.2517818311982,2.95046127815279,0.957172656287022,0.966402121541793,0.964242469124893,45.7075812719318,51.6652602652146,13.0343344090739,13.0208628453539,9.51091773729845,-26.9563173327479
Case_5-05,gauss,method_2,5.7,3,35.0606329431918,36.0727944519968,2.88688886605371,0.968803750811284,0.975643351015554,0.705984075571745,50.8306959013116,58.2090389341512,14.515526301597,13.2308294206353,10.5240819226317,-20.4578822079139
Case_5-07,gauss,method_2,5.7,3,35.2275753071122,36.251482674595,2.90655078743425,0.960148171058483,0.968736441302373,0.894473426369403,44.3934019321822,54.6629282030879,23.1330013559089,13.138483232447,9.59610116485843,-26.961879883062
Case_5-08,gauss,method_2,5.7,3,34.9875306271501,36.0385271534599,3.00391741706458,0.963407037038944,0.971673957726041,0.858092204983822,49.9057894601796,59.0603216496557,18.3436276401973,13.5033339233719,11.5852357642626,-14.2046265758812
Case_6-01,gauss,method_2,5.7,3,32.9524978336853,34.0190721236052,3.23670240508934,0.967690447305566,0.975125359712161,0.768315159801058,50.90610073647,56.1108936279632,10.2243008523424,11.254349696621,8.37464290261483,-25.5875005809602
Case_6-02,gauss,method_2,5.7,3,32.8198222336655,33.9004772292115,3.29268997209109,0.965125154083296,0.973259866913841,0.842866108724663,52.6888042720049,56.270208788248,6.79727802846741,11.6147945209776,8.48940281483115,-26.9087128532635
Case_6-03,gauss,method_2,5.7,3,32.902779631249,33.9766668041391,3.26381899926245,0.969112539133742,0.976363962008361,0.748253952126256,52.2765912202271,55.3930050290795,5.96139445229659,11.515968430711,8.46425468857808,-26.4998446330799
Case_6-04,gauss,method_2,5.7,3,33.598485860634,34.6613274123905,3.16336145671891,0.966952667472803,0.974317289182239,0.761632079539474,42.3420307224003,52.7267430180567,24.525777622098,12.1451874573326,8.11183785127728,-33.2094471182509
Case_6-05,gauss,method_2,5.7,3,32.8752644495694,33.9827423655189,3.36872701860189,0.970811940252368,0.977824984226734,0.722389546686366,53.0094066343795,56.7177032100628,6.99554439697916,12.0187153342068,8.96433442702608,-25.4135389868795
Case_6-06,gauss,method_2,5.7,3,33.2133677206231,34.301115594984,3.27503035377379,0.973049452140097,0.979468735974653,0.659707872034479,48.3498418440948,56.2666666915579,16.3740449720415,12.2270697131138,8.14188870964742,-33.410956993931
Case_6-07,gauss,method_2,5.7,3,33.6367111327434,34.6935604849892,3.14195210130696,0.967857105916597,0.975095057815093,0.747832697022129,42.4079520529922,54.4081749627914,28.2971054457048,12.2131212293052,8.15651992163395,-33.2151071909242
Case_6-08,gauss,method_2,5.7,3,32.7850396077005,33.9113097336118,3.43531726478915,0.962234307485925,0.971248441286337,0.936791977825435,49.5890010841335,54.5849104505231,10.0746319892862,12.0000822448368,8.33106471437216,-30.5749365346497
Case_6-10,gauss,method_2,5.7,3,33.5008781808336,34.563712981029,3.1725580280563,0.966943432403331,0.974356496587958,0.766649209892345,50.081260589362,56.3967204999516,12.6104252094865,10.4730878377662,9.65401333926784,-7.82075459679373
Case_7-01,gauss,method_2,5.7,3,37.9639773427045,38.5900974932396,1.64924803553391,0.943466276563985,0.950921253082084,0.790168838387019,46.8616834814682,48.8567950107718,4.25744740923059,13.3724515042956,9.33328723145882,-30.205114384145
Case_7-02,gauss,method_2,5.7,3,37.9951034258419,38.58964457793,1.56478361283724,0.946731117625348,0.952884125671555,0.649921390736572,49.0130554243703,49.1101752140611,0.198150857664322,13.4273228546224,9.5199599031373,-29.1000893758948
Case_7-03,gauss,method_2,5.7,3,37.5287751375949,38.264697574441,1.96095511816708,0.952345046509954,0.959335239245303,0.73399790978765,46.7941756415503,47.3729483548768,1.23684776019975,11.8388321610872,8.97685024519786,-24.1745290155927
Case_7-04,gauss,method_2,5.7,3,37.5544124108583,38.1830227539963,1.67386547354489,0.948556436812889,0.954915546748134,0.670398690942457,46.9535709547766,47.3938287492973,0.937644966225625,13.098067643827,9.83408297381439,-24.9195893529449
Case_7-05,gauss,method_2,5.7,3,37.1180338670757,37.8226393461098,1.89828341004635,0.951323850055023,0.957834253039227,0.684351914842391,45.7593281576196,46.9109686462829,2.51673382243832,12.0195008320433,8.63785274073047,-28.1346799552402
Case_7-06,gauss,method_2,5.7,3,36.9719432990289,37.6062654427589,1.71568515779549,0.949556363561486,0.955227882733765,0.597280939807239,46.5341927329389,47.2180133673321,1.46950144449205,14.0197800376488,8.39441121505961,-40.1245155593224
Case_7-07,gauss,method_2,5.7,3,37.2451320852372,37.8566178071693,1.64178696032746,0.955673728773575,0.959592498127623,0.410053058492811,49.5234831860397,48.1486706575062,-2.77608205256662,11.8103501812346,8.60898890080126,-27.1064043936646
Case_7-08,gauss,method_2,5.7,3,36.9181100260521,37.644423296869,1.96736309173037,0.946376660992257,0.954191792283645,0.825795015189289,49.0304364638834,57.1080481573368,16.4746885323028,12.3471384728814,8.93985383651607,-27.595743287798
Case_7-09,gauss,method_2,5.7,3,36.3888840853988,37.1989468100602,2.22612686544674,0.958327000981465,0.964816442832019,0.677163624097781,57.3312677349707,61.024703705992,6.44227158571702,12.0938574692258,8.5629595661525,-29.1957955686023
Case_7-10,gauss,method_2,5.7,3,37.4905532375627,38.2366002721328,1.98996005698472,0.934693563447484,0.944397668203462,1.0382124297707,56.1478145229742,58.9536941976704,4.99730879738546,12.4170155917706,9.27801464464379,-25.2798341431348
Case_7-12,gauss,method_2,5.7,3,36.13491914812,36.8356071309867,1.93908828187637,0.942657822847649,0.9501421829374,0.793963611010148,57.1767851175874,59.5167031856719,4.09242678347937,12.9788222982818,8.33419668760198,-35.7861869431302
Case_8-01,gauss,method_2,5.7,3,34.6171654742821,35.5786255419599,2.77740841719702,0.930531632598669,0.944063387256099,1.45419609429506,49.4779237515201,50.8683425287467,2.81018012034889,11.2619342510248,8.02840081994188,-28.7120609924414
Case_8-02,gauss,method_2,5.7,3,35.1675459997888,36.1114644802929,2.68406126634418,0.933307426549814,0.945046916715317,1.25783743186327,56.8638224249748,61.2961053788195,7.79455682862784,11.7416342555021,7.42281378186481,-36.782106984924
Case_8-03,gauss,method_2,5.7,3,35.2276053527873,36.1851488394526,2.71816229651709,0.931303758133877,0.943856894147603,1.34790994926079,58.8502852139907,53.0882859423019,-9.79094536370915,12.2499068817037,7.63359822543122,-37.684438754121
Case_8-04,gauss,method_2,5.7,3,35.2564008768585,36.2020502733078,2.68220627440739,0.933195062244245,0.945032036265992,1.26843513223052,59.5676120511673,58.434944901817,-1.90148154399314,11.1689208126887,7.68595989643472,-31.1843997702721
Case_9-01,gauss,method_2,5.7,3,32.0619130167626,32.9668547658169,2.82248207891161,0.957751241831826,0.965828836793926,0.843391750309867,42.9813273525138,50.7475833338546,18.0689068014243,11.2816585731294,6.65479060295965,-41.0123027583017
Case_9-02,gauss,method_2,5.7,3,32.8040828997208,33.7757907595637,2.96215523785044,0.941244732649936,0.953093676466466,1.25885897742778,48.040903485158,49.9410542326276,3.95527687787267,10.9034144687293,7.28144864159575,-33.2186384138773
Case_9-03,gauss,method_2,5.7,3,32.3509439262971,33.2223026105021,2.69345675412196,0.935131993056421,0.946607461251228,1.22714956605215,48.7112898217508,51.0711859938771,4.84465958664173,11.8182061578758,6.89042566984367,-41.6965182549994
Case_9-04,gauss,method_2,5.7,3,32.4808685318867,33.4176146915819,2.88399356924704,0.952390451916278,0.961354976450428,0.94126568741979,48.208759064372,51.8610012314419,7.57588919099344,12.2865146112777,7.14086793175687,-41.8804424388806
Case_9-05,gauss,method_2,5.7,3,32.1414654467933,33.025086645831,2.74916276141932,0.946387688232572,0.955699727096851,0.983956044659674,41.711475900849,48.0710625383289,15.2466113944208,12.8583854326262,7.23960488759151,-43.6974033363308
Case_9-07,gauss,method_2,5.7,3,32.3518565875848,33.1912978317764,2.59472355757696,0.940063369888587,0.950336882280986,1.09285317580413,48.6224391863846,53.4537181853944,9.93631557744379,11.7159109521984,6.85309183009523,-41.5061120039558
Case_9-08,gauss,method_2,5.7,3,32.5477179692567,33.3850657601046,2.5726774197776,0.948318746357844,0.956961660742893,0.911393391540904,53.0600023433097,53.5208717615667,0.868581601778145,11.5307448327658,6.96372760353206,-39.6073046058227
Case_9-10,gauss,method_2,5.7,3,32.2685985267544,33.1462442361629,2.71981353228227,0.952086447759495,0.960691825290744,0.903844136370158,45.0030125654483,49.383402095037,9.73354733356633,12.156838815248,7.12803911195214,-41.3660144690607
