name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,34.3474387300773,35.3699369740923,2.97692719404892,0.985666235798839,0.988807722036471,0.318717038641975,46.9930760435945,56.9731215479475,21.2372680075139,12.2723738431943,10.366069745193,-15.53329553319
Case_4-07,gauss,method_2,3.5,3,34.6654073808007,35.6998564237854,2.98409602293494,0.984617586391078,0.987939612543598,0.337392526645462,43.6459397538308,52.337743822681,19.914347400636,11.5218590691459,9.39203371079828,-18.4850842695257
Case_4-08,gauss,method_2,3.5,3,35.5627238582684,36.5282281529273,2.71493347502499,0.984805860041619,0.988052932952622,0.329717058229754,49.1482119727033,52.397867958864,6.61195159645995,12.2170379702813,10.9445537067092,-10.4156528502853
Case_4-09,gauss,method_2,3.5,3,34.8097020218335,35.8494417428879,2.98692508313399,0.987301320973632,0.990219509626897,0.295572242361383,43.69050553826,55.7674845400359,27.6421132074109,12.9168118853371,9.67413293102048,-25.1043290178877
Case_4-10,gauss,method_2,3.5,3,34.0265371141221,35.1088144274323,3.180686032435,0.983435047058303,0.987240858236953,0.386991615769077,44.7263310810419,55.0029847640434,22.9767419652212,12.0754930735085,10.161345189956,-15.8515091011217
Case_5-01,gauss,method_2,3.5,3,34.6841006545126,35.7341887350825,3.02757765302838,0.966868256226653,0.974382340188121,0.777156961465747,49.1325336450755,58.5489634647286,19.1653658402305,13.978832067751,10.9763177897262,-21.4790067115235
Case_5-02,gauss,method_2,3.5,3,34.9820918171041,36.0518794566655,3.05810082814533,0.956552780795589,0.96625537669555,1.01432938095598,46.809249639799,58.2817338726958,24.5090111915453,12.9428008422078,10.2986546226492,-20.4294746693142
Case_5-04,gauss,method_2,3.5,3,35.2128406042327,36.2515981940782,2.94993977202906,0.957172656287022,0.966396977678638,0.963705067317523,45.7075812719318,51.7750505220846,13.2745358238388,13.0208628453539,9.37826293335744,-27.9751039179114
Case_5-05,gauss,method_2,3.5,3,35.0606329431918,36.0721389755772,2.88501931503715,0.968803750811284,0.975637836737399,0.705414891343288,50.8306959013116,58.2762749252507,14.6478006879835,13.2308294206353,10.4582470844528,-20.9554688374886
Case_5-07,gauss,method_2,3.5,3,35.2275753071122,36.2511126013425,2.90550026593433,0.960148171058483,0.968731432635569,0.893951770758801,44.3934019321822,54.7681775053852,23.3700845658375,13.138483232447,9.53272474538304,-27.4442523027251
Case_5-08,gauss,method_2,3.5,3,34.9875306271501,36.0377066387459,3.00157225380425,0.963407037038944,0.971666435530671,0.857311413990889,49.9057894601796,59.139993135565,18.5032714145389,13.5033339233719,11.4937657930135,-14.8820146325512
Case_6-01,gauss,method_2,3.5,3,32.9524978336853,34.0198918302861,3.23918994544239,0.967690447305566,0.975125348329196,0.768313983498709,50.90610073647,56.1196566796228,10.2415150006131,11.254349696621,8.33858019949803,-25.9079340496984
Case_6-02,gauss,method_2,3.5,3,32.8198222336655,33.9008640908378,3.29386871591088,0.965125154083296,0.973256839954625,0.842552474870716,52.6888042720049,56.2465975384386,6.75246537778065,11.6147945209776,8.48183381434306,-26.973879744287
Case_6-03,gauss,method_2,3.5,3,32.902779631249,33.9771799864735,3.26537869221268,0.969112539133742,0.97636340232883,0.748196200367908,52.2765912202271,55.3496172170157,5.87839781641984,11.515968430711,8.47008576852276,-26.4492098994076
Case_6-04,gauss,method_2,3.5,3,33.598485860634,34.6622182860019,3.16601298576429,0.966952667472803,0.974317864584346,0.761691586289584,42.3420307224003,52.7594555178432,24.603035371026,12.1451874573326,8.07719225358325,-33.4947090610225
Case_6-05,gauss,method_2,3.5,3,32.8752644495694,33.9821192303862,3.36683156576488,0.970811940252368,0.977818840195316,0.7217566711351,53.0094066343795,56.7343530357009,7.02695358771566,12.0187153342068,8.93388433168586,-25.6668946450633
Case_6-06,gauss,method_2,3.5,3,33.2133677206231,34.3009341922205,3.27448417982031,0.973049452140097,0.979465272942214,0.659351977230609,48.3498418440948,56.2805910056495,16.4028440612641,12.2270697131138,8.11478937419198,-33.6325909266007
Case_6-07,gauss,method_2,3.5,3,33.6367111327434,34.694542479831,3.14487151527089,0.967857105916597,0.975096925413992,0.748025659277336,42.4079520529922,54.3855456089111,28.2437443358545,12.2131212293052,8.16110894060273,-33.1775326931147
Case_6-08,gauss,method_2,3.5,3,32.7850396077005,33.9112712556788,3.43519990048661,0.962234307485925,0.971242654508996,0.936190588195469,49.5890010841335,54.595818115063,10.096628126134,12.0000822448368,8.31366916782293,-30.7198984290293
Case_6-10,gauss,method_2,3.5,3,33.5008781808336,34.5633095582126,3.17135381241101,0.966943432403331,0.974351228308293,0.766104371436619,50.081260589362,56.4533995258318,12.7235993293333,10.4730878377662,9.58237790912111,-8.50474991179923
Case_7-01,gauss,method_2,3.5,3,37.9639773427045,38.5907582334962,1.65098847555843,0.943466276563985,0.950920623028326,0.790102057647346,46.8616834814682,48.8482871003997,4.23929204275625,13.3724515042956,9.22892425808734,-30.9855470021878
Case_7-02,gauss,method_2,3.5,3,37.9951034258419,38.5905587759497,1.56718970714212,0.946731117625348,0.952885340912679,0.650049752538707,49.0130554243703,49.1343262410006,0.247425539135032,13.4273228546224,9.48246688996746,-29.3793186278893
Case_7-03,gauss,method_2,3.5,3,37.5287751375949,38.2657394068938,1.96373120784486,0.952345046509954,0.95933665509679,0.734146579798742,46.7941756415503,47.3879857519275,1.26898294977094,11.8388321610872,8.92723207500371,-24.5936427382895
Case_7-04,gauss,method_2,3.5,3,37.5544124108583,38.1839014295077,1.67620521328514,0.948556436812889,0.954916558581845,0.670505361844939,46.9535709547766,47.3799779537411,0.908146047880219,13.098067643827,9.80014731449007,-25.1786784052168
Case_7-05,gauss,method_2,3.5,3,37.1180338670757,37.823606683878,1.90088952267508,0.951323850055023,0.957835293625098,0.684461297769185,45.7593281576196,46.91545105018,2.52652942931799,12.0195008320433,8.60733435366966,-28.3885872304862
Case_7-06,gauss,method_2,3.5,3,36.9719432990289,37.6082230474044,1.72097999618068,0.949556363561486,0.955232398284612,0.597756483020864,46.5341927329389,47.2343134513815,1.50452963149197,14.0197800376488,8.30172425291375,-40.7856312251671
Case_7-07,gauss,method_2,3.5,3,37.2451320852372,37.8579003299891,1.64523042460851,0.955673728773575,0.959594604352625,0.410273450132644,49.5234831860397,48.1533208663466,-2.76669214591778,11.8103501812346,8.54342747595476,-27.6615227757653
Case_7-08,gauss,method_2,3.5,3,36.9181100260521,37.6456074688902,1.97057065576963,0.946376660992257,0.954193548460676,0.825980583695251,49.0304364638834,57.1395033012224,16.538842853892,12.3471384728814,8.90064456474796,-27.9133008486388
Case_7-09,gauss,method_2,3.5,3,36.3888840853988,37.1999949690875,2.22900730284861,0.958327000981465,0.964817195768423,0.677242191893964,57.3312677349707,61.0968586436005,6.56812775541144,12.0938574692258,8.45247475761121,-30.109356926692
Case_7-10,gauss,method_2,3.5,3,37.4905532375627,38.2371750559573,1.99149320006984,0.934693563447484,0.944397809439681,1.03822754020092,56.1478145229742,58.9648974325652,5.01726190685194,12.4170155917706,9.18075709689952,-26.0630943961761
Case_7-12,gauss,method_2,3.5,3,36.13491914812,36.8367812735436,1.94233761129115,0.942657822847649,0.950144811185469,0.794242423534261,57.1767851175874,59.5136732618774,4.08712756319566,12.9788222982818,8.26739062631838,-36.3009182473136
Case_8-01,gauss,method_2,3.5,3,34.6171654742821,35.581142580622,2.78467948814597,0.930531632598669,0.94407198118851,1.45511964510302,49.4779237515201,50.88899656508,2.8519240634396,11.2619342510248,7.97177491274493,-29.2148689997941
Case_8-02,gauss,method_2,3.5,3,35.1675459997888,36.1133709051478,2.68948224412571,0.933307426549814,0.945051538960013,1.25833268611338,56.8638224249748,61.3574821557899,7.90249325349868,11.7416342555021,7.38972599098158,-37.0639058398639
Case_8-03,gauss,method_2,3.5,3,35.2276053527873,36.186362390189,2.72160718220896,0.931303758133877,0.943855993848327,1.34781327840891,58.8502852139907,53.1112583746336,-9.75190998393454,12.2499068817037,7.58673987051812,-38.0669588448091
Case_8-04,gauss,method_2,3.5,3,35.2564008768585,36.2036707252352,2.68680246655155,0.933195062244245,0.945035651464018,1.26882253226861,59.5676120511673,58.4830468738285,-1.82072965491259,11.1689208126887,7.6164195699602,-31.8070232774199
Case_9-01,gauss,method_2,3.5,3,32.0619130167626,32.971632976875,2.83738515426956,0.957751241831826,0.965855677650111,0.846194237533362,42.9813273525138,50.6729752222588,17.8953241873185,11.2816585731294,6.63738702255241,-41.1665671361361
Case_9-02,gauss,method_2,3.5,3,32.8040828997208,33.7804276953698,2.97629047772371,0.941244732649936,0.953118725907718,1.26152028754011,48.040903485158,49.9478270667052,3.96937493512445,10.9034144687293,7.26182014405724,-33.3986599804683
Case_9-03,gauss,method_2,3.5,3,32.3509439262971,33.2306097240247,2.71913487202025,0.935131993056421,0.946685396213604,1.23548367962698,48.7112898217508,51.0552862567169,4.81201882262494,11.8182061578758,6.85770716914585,-41.9733665368854
Case_9-04,gauss,method_2,3.5,3,32.4808685318867,33.4224996885333,2.89903318232459,0.952390451916278,0.961394744444717,0.945441285170591,48.208759064372,51.841438765592,7.53531053634749,12.2865146112777,7.10891721540497,-42.1404894690006
Case_9-05,gauss,method_2,3.5,3,32.1414654467933,33.0332188220284,2.77446396061576,0.946387688232572,0.955775889261852,0.992003715392029,41.711475900849,48.0639151090154,15.2294759918508,12.8583854326262,7.20185393297416,-43.9909934982929
Case_9-07,gauss,method_2,3.5,3,32.3518565875848,33.1997817462079,2.62094744494037,0.940063369888587,0.950406369981063,1.1002449860058,48.6224391863846,53.4917654995936,10.0145661029949,11.7159109521984,6.81887360473805,-41.7981782845617
Case_9-08,gauss,method_2,3.5,3,32.5477179692567,33.3928780518715,2.59667999892699,0.948318746357844,0.957022114172577,0.917768192199044,53.0600023433097,53.5704354368857,0.961992218306778,11.5307448327658,6.9206873826005,-39.9805694864162
Case_9-10,gauss,method_2,3.5,3,32.2685985267544,33.1533082238806,2.74170474553643,0.952086447759495,0.960745712003029,0.909503991356125,45.0030125654483,49.3971368454306,9.76406695794402,12.156838815248,7.1105262778534,-41.5100719363422
