name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,34.3474387300773,35.3713363966583,2.981001508227,0.985666235798839,0.988811196613382,0.319069549135283,46.9930760435945,56.8656825726531,21.0086407620985,12.2723738431943,10.4214738938867,-15.0818413206504
Case_4-07,gauss,method_2,5.4,3,34.6654073808007,35.7011299200358,2.98776970325975,0.984617586391078,0.987943449626988,0.337782229555771,43.6459397538308,52.2475664650115,19.7077362973396,11.5218590691459,9.44223922023442,-18.0493428745404
Case_4-08,gauss,method_2,5.4,3,35.5627238582684,36.5291424036768,2.71750428696045,0.984805860041619,0.988056047958876,0.33003336486236,49.1482119727033,52.3404177075838,6.49505975243507,12.2170379702813,10.9819008849556,-10.109955361768
Case_4-09,gauss,method_2,5.4,3,34.8097020218335,35.8508193367988,2.99088258300021,0.987301320973632,0.990222885080798,0.295914129263477,43.69050553826,55.6814380407527,27.4451676737688,12.9168118853371,9.74459050495158,-24.5588571587591
Case_4-10,gauss,method_2,5.4,3,34.0265371141221,35.1102941096035,3.18503464471462,0.983435047058303,0.987245904067442,0.387504698000969,44.7263310810419,54.8981083137803,22.7422571601226,12.0754930735085,10.2373338159707,-15.2222294058568
Case_5-01,gauss,method_2,5.4,3,34.6841006545126,35.7347898070448,3.02931064293141,0.966868256226653,0.97438809017337,0.777751663506292,49.1325336450755,58.5320082708549,19.1308567428651,13.978832067751,11.0324751518855,-21.0772752801195
Case_5-02,gauss,method_2,5.4,3,34.9820918171041,36.0524195413318,3.05964471714175,0.956552780795589,0.966262172037048,1.01503977996738,46.809249639799,58.1962970922196,24.326490042128,12.9428008422078,10.3922759490232,-19.7061279415435
Case_5-04,gauss,method_2,5.4,3,35.2128406042327,36.2518181144418,2.95056431796126,0.957172656287022,0.966402206668726,0.964251362706706,45.7075812719318,51.6652282599859,13.0342643873667,13.0208628453539,9.50813418773665,-26.9776949449297
Case_5-05,gauss,method_2,5.4,3,35.0606329431918,36.0727994999826,2.88690326392805,0.968803750811284,0.975643344826017,0.705983436687314,50.8306959013116,58.2090453546466,14.515538932735,13.2308294206353,10.5275787066124,-20.4314531468964
Case_5-07,gauss,method_2,5.4,3,35.2275753071122,36.2515138975965,2.90663941970956,0.960148171058483,0.968736530041108,0.894482668561197,44.3934019321822,54.6628812672991,23.1328956289612,13.138483232447,9.59792961233153,-26.9479631512692
Case_5-08,gauss,method_2,5.4,3,34.9875306271501,36.0385389679493,3.00395118477915,0.963407037038944,0.971673955156594,0.858091938279626,49.9057894601796,59.0603203295703,18.3436249950424,13.5033339233719,11.5849435074486,-14.2067909066728
Case_6-01,gauss,method_2,5.4,3,32.9524978336853,34.0192490238832,3.23723923928894,0.967690447305566,0.975125994742349,0.768380783078532,50.90610073647,56.1107911444697,10.2240995336556,11.254349696621,8.37083942490725,-25.6212962049644
Case_6-02,gauss,method_2,5.4,3,32.8198222336655,33.9006306039296,3.29315729551828,0.965125154083296,0.973260405089571,0.842921870998353,52.6888042720049,56.2698590111345,6.79661417374833,11.6147945209776,8.49493237201863,-26.8611049754186
Case_6-03,gauss,method_2,5.4,3,32.902779631249,33.9767570699865,3.2640933403619,0.969112539133742,0.976364348741594,0.74829385804193,52.2765912202271,55.3926503176312,5.96071592402984,11.515968430711,8.46195908047064,-26.5197787629906
Case_6-04,gauss,method_2,5.4,3,33.598485860634,34.6614403865582,3.16369770451351,0.966952667472803,0.974317721662432,0.761676805637013,42.3420307224003,52.7261788320031,24.5244451728889,12.1451874573326,8.10519108850911,-33.2641746619099
Case_6-05,gauss,method_2,5.4,3,32.8752644495694,33.9828204386837,3.36896450160339,0.970811940252368,0.977825287305489,0.722420765786799,53.0094066343795,56.7176311378127,6.99540843573262,12.0187153342068,8.96002919100103,-25.4493600867669
Case_6-06,gauss,method_2,5.4,3,33.2133677206231,34.3012023180807,3.27529146278674,0.973049452140097,0.979468962344975,0.659731136044487,48.3498418440948,56.2716563565448,16.3843648920178,12.2270697131138,8.12723164830724,-33.530830861375
Case_6-07,gauss,method_2,5.4,3,33.6367111327434,34.6936812259208,3.142311057125,0.967857105916597,0.97509556347923,0.747884942765251,42.4079520529922,54.4226561532395,28.3312527924808,12.2131212293052,8.15939632852614,-33.1915554154346
Case_6-08,gauss,method_2,5.4,3,32.7850396077005,33.9113813790152,3.43553579557094,0.962234307485925,0.971248739841235,0.936823005081009,49.5890010841335,54.5845981418419,10.0740021950285,12.0000822448368,8.30927307486529,-30.7565322859309
Case_6-10,gauss,method_2,5.4,3,33.5008781808336,34.5637971998128,3.17280942082088,0.966943432403331,0.974356829460057,0.766683635080826,50.081260589362,56.3967182315761,12.6104206800967,10.4730878377662,9.65453577753753,-7.81576620867184
Case_7-01,gauss,method_2,5.4,3,37.9639773427045,38.5901587328631,1.64940934535372,0.943466276563985,0.950921434287109,0.79018804469355,46.8616834814682,48.856790846842,4.25743852365594,13.3724515042956,9.3171448121515,-30.3258283706726
Case_7-02,gauss,method_2,5.4,3,37.9951034258419,38.589753296404,1.56506975095552,0.946731117625348,0.952884355561922,0.649945673277038,49.0130554243703,49.1101273567721,0.198053215742949,13.4273228546224,9.52049982376188,-29.0960683165189
Case_7-03,gauss,method_2,5.4,3,37.5287751375949,38.264763184177,1.9611299433135,0.952345046509954,0.959335363250052,0.734010930777216,46.7941756415503,47.3729984822591,1.23695488332272,11.8388321610872,8.97434540658603,-24.1956868340139
Case_7-04,gauss,method_2,5.4,3,37.5544124108583,38.1830796715489,1.67401703377145,0.948556436812889,0.954915712376989,0.67041615209171,46.9535709547766,47.3937993053711,0.937582257627346,13.098067643827,9.82891665468699,-24.9590327217524
Case_7-05,gauss,method_2,5.4,3,37.1180338670757,37.822696766393,1.89843810650293,0.951323850055023,0.957834357690213,0.684362915406031,45.7593281576196,46.9109348381759,2.5166599400009,12.0195008320433,8.63734550777235,-28.1389000386297
Case_7-06,gauss,method_2,5.4,3,36.9719432990289,37.6063674246579,1.71596099371312,0.949556363561486,0.95522812365106,0.59730631137059,46.5341927329389,47.2179819649112,1.46943396202581,14.0197800376488,8.39943289532494,-40.0886970211438
Case_7-07,gauss,method_2,5.4,3,37.2451320852372,37.8567314034917,1.64209195675521,0.955673728773575,0.959592779987983,0.410082551859766,49.5234831860397,48.1485559395863,-2.77631369604658,11.8103501812346,8.60928870770686,-27.1038658837898
Case_7-08,gauss,method_2,5.4,3,36.9181100260521,37.6444944867865,1.96755592369666,0.946376660992257,0.954191961059025,0.82581284903777,49.0304364638834,57.1081759981364,16.4749492699359,12.3471384728814,8.94199060134508,-27.5784375385047
Case_7-09,gauss,method_2,5.4,3,36.3888840853988,37.1990509854937,2.22641314911855,0.958327000981465,0.96481660922845,0.677180987318375,57.3312677349707,61.0250024095096,6.44279259899533,12.0938574692258,8.56066334270651,-29.2147822604153
Case_7-10,gauss,method_2,5.4,3,37.4905532375627,38.2366588548453,1.9901163169154,0.934693563447484,0.944397893949171,1.03823658161231,56.1478145229742,58.9537896465831,4.99747879316092,12.4170155917706,9.27525771174505,-25.3020370056372
Case_7-12,gauss,method_2,5.4,3,36.13491914812,36.8356873619293,1.93931031348598,0.942657822847649,0.950142383563686,0.793984894054837,57.1767851175874,59.4825115262536,4.03262688506258,12.9788222982818,8.32889355296067,-35.8270468495179
Case_8-01,gauss,method_2,5.4,3,34.6171654742821,35.5788558839165,2.77807381528338,0.930531632598669,0.944064304177894,1.45429463170772,49.4779237515201,50.8681882291555,2.80986826492021,11.2619342510248,8.02187137340406,-28.7700390128443
Case_8-02,gauss,method_2,5.4,3,35.1675459997888,36.1116426129521,2.6845677920462,0.933307426549814,0.945047672854155,1.25791844898762,56.8638224249748,61.297155873711,7.79640421567761,11.7416342555021,7.41944649195156,-36.8107851896779
Case_8-03,gauss,method_2,5.4,3,35.2276053527873,36.1852924285891,2.71856990053963,0.931303758133877,0.943857314571501,1.34795509284517,58.8502852139907,53.0885281395357,-9.79053381560378,12.2499068817037,7.63340770318447,-37.6859940495905
Case_8-04,gauss,method_2,5.4,3,35.2564008768585,36.2022089575307,2.68265636068651,0.933195062244245,0.945032535271752,1.26848860505531,59.5676120511673,58.4354202525232,-1.90068354204235,11.1689208126887,7.68151558031263,-31.224191583614
Case_9-01,gauss,method_2,5.4,3,32.0619130167626,32.9672612861743,2.82375000187425,0.957751241831826,0.965830966735007,0.843614140110919,42.9813273525138,50.7477994559701,18.0694096293469,11.2816585731294,6.64293042715973,-41.1174307031251
Case_9-02,gauss,method_2,5.4,3,32.8040828997208,33.776208509633,2.96342870759063,0.941244732649936,0.953096352034196,1.25914323588228,48.040903485158,49.9410169370885,3.95519924498825,10.9034144687293,7.27201640935367,-33.3051455559211
Case_9-03,gauss,method_2,5.4,3,32.3509439262971,33.222899456665,2.69530166524494,0.935131993056421,0.946612824183984,1.22772306078829,48.7112898217508,51.069948530292,4.84211918258,11.8182061578758,6.88490599147875,-41.7432231295903
Case_9-04,gauss,method_2,5.4,3,32.4808685318867,33.4179760855899,2.88510620577552,0.952390451916278,0.961357636164256,0.941544954586184,48.208759064372,51.8668520066576,7.58802552333066,12.2865146112777,7.1414049311023,-41.8760717986915
Case_9-05,gauss,method_2,5.4,3,32.1414654467933,33.0256748328597,2.75099275585327,0.946387688232572,0.955704795062336,0.984491550937675,41.711475900849,48.0700242843608,15.2441222617643,12.8583854326262,7.22087519796448,-43.8430646226966
Case_9-07,gauss,method_2,5.4,3,32.3518565875848,33.1918959658968,2.59657239774735,0.940063369888587,0.950341547137291,1.09334940366012,48.6224391863846,53.4538857629426,9.93666022808446,11.7159109521984,6.85608838258632,-41.48053522633
Case_9-08,gauss,method_2,5.4,3,32.5477179692567,33.3856441629388,2.5744545115991,0.948318746357844,0.956965797389383,0.91182959998936,53.0600023433097,53.5206121140061,0.868092254719759,11.5307448327658,6.96668971603493,-39.5816157839311
Case_9-10,gauss,method_2,5.4,3,32.2685985267544,33.146755594711,2.72139822629252,0.952086447759495,0.960695449639249,0.90422481067896,45.0030125654483,49.3908674365269,9.75013587078708,12.156838815248,7.11033823328318,-41.5116187576259
