name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,34.3474387300773,35.3713307249431,2.98098499545237,0.985666235798839,0.988811163915524,0.319066231799612,46.9930760435945,56.8656515499198,21.0085747465576,12.2723738431943,10.4203812539505,-15.0907445691191
Case_4-07,gauss,method_2,5.1,3,34.6654073808007,35.7010589261123,2.98756490565639,0.984617586391078,0.987943290488996,0.337766067139611,43.6459397538308,52.2474654752552,19.7075049132594,11.5218590691459,9.44878584418528,-17.9925237109699
Case_4-08,gauss,method_2,5.1,3,35.5627238582684,36.5291260850687,2.71745840012638,0.984805860041619,0.988056003697573,0.330028870443187,49.1482119727033,52.3403754614778,6.494973795888,12.2170379702813,10.9796346326776,-10.1285052941126
Case_4-09,gauss,method_2,5.1,3,34.8097020218335,35.8507761689191,2.99075857194228,0.987301320973632,0.990222762339579,0.295901697271696,43.69050553826,55.6812791858685,27.4448040824525,12.9168118853371,9.7519451257756,-24.5019187989741
Case_4-10,gauss,method_2,5.1,3,34.0265371141221,35.110269479535,3.18496225983329,0.983435047058303,0.987245820295903,0.387496179742515,44.7263310810419,54.8980006527148,22.7420164494206,12.0754930735085,10.2364564407247,-15.229495156751
Case_5-01,gauss,method_2,5.1,3,34.6841006545126,35.7348016018189,3.02934464921634,0.966868256226653,0.974388063777744,0.777748933493575,49.1325336450755,58.5471033444153,19.1615799163725,13.978832067751,11.0360589071753,-21.0516382650073
Case_5-02,gauss,method_2,5.1,3,34.9820918171041,36.0524511047074,3.0597349443807,0.956552780795589,0.966262151485772,1.0150376314946,46.809249639799,58.1800178582518,24.2917122277152,12.9428008422078,10.3671670912533,-19.9001265827646
Case_5-04,gauss,method_2,5.1,3,35.2128406042327,36.2518297817945,2.95059745176291,0.957172656287022,0.966402226502329,0.964253434809716,45.7075812719318,51.665182639285,13.0341645774454,13.0208628453539,9.50040318312603,-27.0370689257667
Case_5-05,gauss,method_2,5.1,3,35.0606329431918,36.0728416961966,2.88702361604512,0.968803750811284,0.975643439693647,0.705993228931547,50.8306959013116,58.2090441682836,14.5155365987851,13.2308294206353,10.5199226664125,-20.4893183037698
Case_5-07,gauss,method_2,5.1,3,35.2275753071122,36.2515574618139,2.90676308481287,0.960148171058483,0.968736650635442,0.894495228532383,44.3934019321822,54.6627856381985,23.1326802160926,13.138483232447,9.60243482762589,-26.9136729275451
Case_5-08,gauss,method_2,5.1,3,34.9875306271501,36.038551360356,3.00398660427412,0.963407037038944,0.971673933707167,0.858089711865859,49.9057894601796,59.0603102776352,18.3436048532207,13.5033339233719,11.5831149110298,-14.2203327210808
Case_6-01,gauss,method_2,5.1,3,32.9524978336853,34.0193747460396,3.23762076471087,0.967690447305566,0.975126529494841,0.76843604377616,50.90610073647,56.1105538115891,10.2236333166852,11.254349696621,8.37693850071989,-25.567103150927
Case_6-02,gauss,method_2,5.1,3,32.8198222336655,33.9007790387657,3.29360956742598,0.965125154083296,0.973261027231271,0.842986333280516,52.6888042720049,56.2694676306685,6.79587135851205,11.6147945209776,8.49151475159158,-26.8905296924971
Case_6-03,gauss,method_2,5.1,3,32.902779631249,33.97691971301,3.26458765429322,0.969112539133742,0.976365025713401,0.748363712860591,52.2765912202271,55.367786171134,5.9131532465163,11.515968430711,8.4897667356994,-26.2783083612951
Case_6-04,gauss,method_2,5.1,3,33.598485860634,34.6615664104654,3.16407279256863,0.966952667472803,0.97431821549465,0.761727876618523,42.3420307224003,52.7253875665502,24.5225764258321,12.1451874573326,8.0907827053816,-33.3828091677842
Case_6-05,gauss,method_2,5.1,3,32.8752644495694,33.982853756194,3.36906584682738,0.970811940252368,0.977825381413139,0.72243045949222,53.0094066343795,56.7174685060385,6.99510163778002,12.0187153342068,8.96001296461475,-25.4494950960905
Case_6-06,gauss,method_2,5.1,3,33.2133677206231,34.301236663488,3.27539487117217,0.973049452140097,0.979469046657848,0.659739800853118,48.3498418440948,56.2715013481754,16.3840442945482,12.2270697131138,8.1166527671687,-33.617351028404
Case_6-07,gauss,method_2,5.1,3,33.6367111327434,34.6938109213436,3.14269663412846,0.967857105916597,0.97509612025047,0.747942468947202,42.4079520529922,54.4168851299467,28.3176444407132,12.2131212293052,8.14724387651872,-33.2910586609954
Case_6-08,gauss,method_2,5.1,3,32.7850396077005,33.9115156632322,3.43594538548932,0.962234307485925,0.97124921916405,0.936872818604786,49.5890010841335,54.5857545154683,10.0763341105766,12.0000822448368,8.31258772904436,-30.7289103570854
Case_6-10,gauss,method_2,5.1,3,33.5008781808336,34.5638432876563,3.17294699286665,0.966943432403331,0.974356973836518,0.766698566301889,50.081260589362,56.3966582554846,12.6103009225451,10.4730878377662,9.65849391718066,-7.77797277368456
Case_7-01,gauss,method_2,5.1,3,37.9639773427045,38.5902166224331,1.64956183087852,0.943466276563985,0.950921578231427,0.790203301658394,46.8616834814682,48.8567973925251,4.25745249174807,13.3724515042956,9.31835491506852,-30.3167791479731
Case_7-02,gauss,method_2,5.1,3,37.9951034258419,38.5898399496342,1.5652978151594,0.946731117625348,0.952884532225712,0.649964333674633,49.0130554243703,49.1100339258189,0.197862591117868,13.4273228546224,9.52123376005513,-29.0906023252622
Case_7-03,gauss,method_2,5.1,3,37.5287751375949,38.2648101407732,1.96125506489276,0.952345046509954,0.959335418114209,0.734016691730814,46.7941756415503,47.3729653672263,1.23688411589852,11.8388321610872,8.9821582220373,-24.129693707792
Case_7-04,gauss,method_2,5.1,3,37.5544124108583,38.1831585788168,1.6742271482769,0.948556436812889,0.954915950850294,0.670441292747174,46.9535709547766,47.3938098644915,0.937604746056198,13.098067643827,9.82939153496556,-24.9554071466562
Case_7-05,gauss,method_2,5.1,3,37.1180338670757,37.8227948570983,1.89870237347798,0.951323850055023,0.957834635339991,0.684392101027607,45.7593281576196,46.9109538395212,2.51670146452947,12.0195008320433,8.63222574586092,-28.1814955006458
Case_7-06,gauss,method_2,5.1,3,36.9719432990289,37.6065088398357,1.71634348693668,0.949556363561486,0.955228523083157,0.597348376498306,46.5341927329389,47.2179254984968,1.46931261810409,14.0197800376488,8.39914393387187,-40.0907581194798
Case_7-07,gauss,method_2,5.1,3,37.2451320852372,37.8568413917656,1.64238726588083,0.955673728773575,0.959593006960666,0.410106301877817,49.5234831860397,48.1484132014665,-2.77660191914944,11.8103501812346,8.61093622896518,-27.0899160750794
Case_7-08,gauss,method_2,5.1,3,36.9181100260521,37.6445727412798,1.96776789146321,0.946376660992257,0.954192173576096,0.825835304903369,49.0304364638834,57.1084343065248,16.475476102669,12.3471384728814,8.9411155335311,-27.585524749974
Case_7-09,gauss,method_2,5.1,3,36.3888840853988,37.1991813341207,2.22677135913329,0.958327000981465,0.964816887281453,0.677210001736488,57.3312677349707,61.0254084007076,6.44350074869102,12.0938574692258,8.54563571939361,-29.3390405737876
Case_7-10,gauss,method_2,5.1,3,37.4905532375627,38.2367680338273,1.990407534229,0.934693563447484,0.944398325516685,1.03828275369814,56.1478145229742,58.9541257233285,4.99807735028772,12.4170155917706,9.27032611016439,-25.3417534861733
Case_7-12,gauss,method_2,5.1,3,36.13491914812,36.8357888099066,1.93959106124918,0.942657822847649,0.950142786789916,0.794027669515981,57.1767851175874,59.4831227029262,4.03369580957675,12.9788222982818,8.32804146515229,-35.8336120662133
Case_8-01,gauss,method_2,5.1,3,34.6171654742821,35.5790687935907,2.77868885603356,0.930531632598669,0.944065273429675,1.45439879278589,49.4779237515201,50.8679953874772,2.80947851194836,11.2619342510248,8.00809940292691,-28.8923268025807
Case_8-02,gauss,method_2,5.1,3,35.1675459997888,36.1118041009621,2.68502698817542,0.933307426549814,0.945048275606634,1.25798303140297,56.8638224249748,61.2988178747399,7.7993269896981,11.7416342555021,7.4142013358243,-36.8554566213809
Case_8-03,gauss,method_2,5.1,3,35.2276053527873,36.1854458523854,2.71900542204258,0.931303758133877,0.94385782253429,1.34800963603635,58.8502852139907,53.0888776744304,-9.78993987643518,12.2499068817037,7.6236583469659,-37.7655812359481
Case_8-04,gauss,method_2,5.1,3,35.2564008768585,36.2023581126515,2.68307941895998,0.933195062244245,0.945033000814338,1.26853849200868,59.5676120511673,58.4360935924405,-1.89955316280747,11.1689208126887,7.68582110095082,-31.1856424640491
Case_9-01,gauss,method_2,5.1,3,32.0619130167626,32.9676920961988,2.8250936834699,0.957751241831826,0.965833639914903,0.843893250153151,42.9813273525138,50.7184098178716,18.0010319409209,11.2816585731294,6.63568547501129,-41.1816495597894
Case_9-02,gauss,method_2,5.1,3,32.8040828997208,33.7766236680743,2.96469427700963,0.941244732649936,0.953098767718847,1.25939988376217,48.040903485158,49.9408818987625,3.95491815467519,10.9034144687293,7.26420829616402,-33.3767571892497
Case_9-03,gauss,method_2,5.1,3,32.3509439262971,33.2235398052976,2.69728104684827,0.935131993056421,0.946618623687478,1.22834324099137,48.7112898217508,51.0724881212289,4.84733273973742,11.8182061578758,6.88007123182198,-41.7841325501248
Case_9-04,gauss,method_2,5.1,3,32.4808685318867,33.4184172370412,2.88646439436834,0.952390451916278,0.961360887424293,0.941886333484978,48.208759064372,51.8653001838292,7.58480655885513,12.2865146112777,7.13661479323213,-41.9150587532651
Case_9-05,gauss,method_2,5.1,3,32.1414654467933,33.026336265448,2.75305063522834,0.946387688232572,0.955710698156225,0.985115301009882,41.711475900849,48.0660085353933,15.2344948178038,12.8583854326262,7.21314707877166,-43.9031664078959
Case_9-07,gauss,method_2,5.1,3,32.3518565875848,33.1925180554326,2.59849528441103,0.940063369888587,0.950346596096792,1.09388649080371,48.6224391863846,53.4540315894211,9.93696014409225,11.7159109521984,6.83904309621931,-41.6260235834586
Case_9-08,gauss,method_2,5.1,3,32.5477179692567,33.3862744845663,2.57639111934583,0.948318746357844,0.956970534660738,0.912329144195749,53.0600023433097,53.5202227445868,0.8673584262198,11.5307448327658,6.95548552784941,-39.6787837322989
Case_9-10,gauss,method_2,5.1,3,32.2685985267544,33.1473461072903,2.72322821769687,0.952086447759495,0.96069995466884,0.904697985105736,45.0030125654483,49.4033271403844,9.77782224809213,12.156838815248,7.11470249002737,-41.4757191556774
