name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,34.3474387300773,35.1466524410335,2.32685096911262,0.985666235798839,0.988140368408268,0.251011196241598,46.9930760435945,58.72086947392,24.9564285160771,12.2723738431943,8.35609994782545,-31.9112988685611
Case_4-07,gauss,method_2,0.7,3,34.6654073808007,35.4733092050924,2.3305706908818,0.984617586391078,0.987220540516683,0.26436193722129,43.6459397538308,53.3801923384061,22.3027677705597,11.5218590691459,7.64540543602371,-33.6443416800926
Case_4-08,gauss,method_2,0.7,3,35.5627238582684,36.2910169392303,2.04791141382886,0.984805860041619,0.98730058034926,0.253321025885852,49.1482119727033,52.7948125650881,7.41959970875472,12.2170379702813,8.87252333504709,-27.3758225469212
Case_4-09,gauss,method_2,0.7,3,34.8097020218335,35.6205120723592,2.3292645539369,0.987301320973632,0.98961255970177,0.234096590274923,43.69050553826,56.267685367303,28.7869862664535,12.9168118853371,7.66281618586375,-40.675638432403
Case_4-10,gauss,method_2,0.7,3,34.0265371141221,34.8830404005415,2.51716265909406,0.983435047058303,0.986478181433033,0.309439284661737,44.7263310810419,54.8148405451375,22.5560854652165,12.0754930735085,7.63136083819591,-36.8029049270232
Case_5-01,gauss,method_2,0.7,3,34.6841006545126,35.5249319644378,2.42425576577783,0.966868256226653,0.972923716410241,0.626296307132903,49.1325336450755,56.0670380929301,14.1138751320016,13.978832067751,8.08952958888356,-42.1301468557879
Case_5-02,gauss,method_2,0.7,3,34.9820918171041,35.8367261998013,2.44306254516004,0.956552780795589,0.964238601656852,0.803491560065448,46.809249639799,57.6880850246439,23.2407814023048,12.9428008422078,7.98762920722518,-38.2851570953892
Case_5-04,gauss,method_2,0.7,3,35.2128406042327,36.0442846809657,2.36119569584799,0.957172656287022,0.964442496007403,0.759511846962007,45.7075812719318,53.1789263301065,16.3459646086387,13.0208628453539,7.60632227125269,-41.5835773589554
Case_5-05,gauss,method_2,0.7,3,35.0606329431918,35.8585144368888,2.27571902364056,0.968803750811284,0.974221138308555,0.559183167151671,50.8306959013116,58.4371075279959,14.9642091098896,13.2308294206353,8.42096583173405,-36.3534547682974
Case_5-07,gauss,method_2,0.7,3,35.2275753071122,36.0454573739588,2.32170979613656,0.960148171058483,0.966917281625886,0.705006869923014,44.3934019321822,55.9004072660562,25.9205306037433,13.138483232447,7.50480502364358,-42.8792129892926
Case_5-08,gauss,method_2,0.7,3,34.9875306271501,35.821446947157,2.38346720977163,0.963407037038944,0.96994430635436,0.678557355726598,49.9057894601796,58.3295594738982,16.8793442701474,13.5033339233719,8.53939155755699,-36.7608650869783
Case_6-01,gauss,method_2,0.7,3,32.9524978336853,33.8590837181655,2.75119018004601,0.967690447305566,0.973855101523759,0.637048163011043,50.90610073647,54.9829600533866,8.00858690399733,11.254349696621,6.19107471664158,-44.9894939864862
Case_6-02,gauss,method_2,0.7,3,32.8198222336655,33.7328540777904,2.78195243601379,0.965125154083296,0.971803530434541,0.691969981612235,52.6888042720049,54.975158223232,4.33935440900101,11.6147945209776,6.20740834544208,-46.5560209934767
Case_6-03,gauss,method_2,0.7,3,32.902779631249,33.8118846348066,2.76300365423908,0.969112539133742,0.975131599764543,0.621089954751919,52.2765912202271,53.3502249038542,2.05375610491548,11.515968430711,6.29128769118081,-45.3690088763785
Case_6-04,gauss,method_2,0.7,3,33.598485860634,34.4957312203237,2.67049343655379,0.966952667472803,0.973018752803358,0.62734046190798,42.3420307224003,50.2149815288836,18.593701511624,12.1451874573326,6.05897986601298,-50.1120926515227
Case_6-05,gauss,method_2,0.7,3,32.8752644495694,33.7794310813166,2.75029462693513,0.970811940252368,0.976470901059461,0.582910095401378,53.0094066343795,56.1006163791432,5.83143623184584,12.0187153342068,6.9288709768036,-42.3493211700991
Case_6-06,gauss,method_2,0.7,3,33.2133677206231,34.111032066924,2.70272004288042,0.973049452140097,0.978313042525809,0.540937603339295,48.3498418440948,54.563440494296,12.8513319034983,12.2270697131138,6.44594036183492,-47.2813968262446
Case_6-07,gauss,method_2,0.7,3,33.6367111327434,34.5338455703439,2.66712888207198,0.967857105916597,0.973863423243691,0.620578935710351,42.4079520529922,50.8809408317862,19.9797169365931,12.2131212293052,5.98763331300537,-50.9737666515736
Case_6-08,gauss,method_2,0.7,3,32.7850396077005,33.7217270623339,2.85705756601676,0.962234307485925,0.969560464636575,0.761369356055509,49.5890010841335,53.0599253039384,6.99938321789558,12.0000822448368,6.36359044257159,-46.9704430958411
Case_6-10,gauss,method_2,0.7,3,33.5008781808336,34.3613848327541,2.56860923846704,0.966943432403331,0.972861988936438,0.61208922205469,50.081260589362,56.5342841941729,12.885106183173,10.4730878377662,7.28920017975933,-30.4006584049232
Case_7-01,gauss,method_2,0.7,3,37.9639773427045,38.4930780991084,1.39369158196358,0.943466276563985,0.949583055408141,0.648330416899798,46.8616834814682,47.7995419941921,2.00133337739522,13.3724515042956,7.94740255758334,-40.5688436781364
Case_7-02,gauss,method_2,0.7,3,37.9951034258419,38.5009316575496,1.33129847295967,0.946731117625348,0.951774182063605,0.532681808421626,49.0130554243703,49.4192318974205,0.82871077824771,13.4273228546224,8.1405611985489,-39.3731625679462
Case_7-03,gauss,method_2,0.7,3,37.5287751375949,38.1605158801435,1.68335028316911,0.952345046509954,0.958155199042616,0.610089016995956,46.7941756415503,47.1913014834416,0.848665109378883,11.8388321610872,7.09145424780316,-40.1000525109909
Case_7-04,gauss,method_2,0.7,3,37.5544124108583,38.0865326949724,1.41693146012383,0.948556436812889,0.953768536329588,0.549477006788428,46.9535709547766,47.1136929963377,0.341022074157718,13.098067643827,8.6679146318684,-33.8229510827616
Case_7-05,gauss,method_2,0.7,3,37.1180338670757,37.7276572597771,1.64239139089223,0.951323850055023,0.95676050437142,0.571483025058402,45.7593281576196,46.2428090712559,1.05657345311308,12.0195008320433,7.18833363982461,-40.1944079020242
Case_7-06,gauss,method_2,0.7,3,36.9719432990289,37.5452011999585,1.55052142186083,0.949556363561486,0.954398741424531,0.50996213061888,46.5341927329389,46.762382814993,0.49037077609523,14.0197800376488,6.48522667270925,-53.7423079727798
Case_7-07,gauss,method_2,0.7,3,37.2451320852372,37.7837110916652,1.44603865330774,0.955673728773575,0.959014022208107,0.349522366678343,49.5234831860397,48.2390566623613,-2.5935706477941,11.8103501812346,6.76569164367877,-42.7138777440424
Case_7-08,gauss,method_2,0.7,3,36.9181100260521,37.5401031370763,1.68479131403349,0.946376660992257,0.952809856181968,0.679771115970547,49.0304364638834,55.2639860340509,12.7136326325777,12.3471384728814,7.62193744499708,-38.2696042347178
Case_7-09,gauss,method_2,0.7,3,36.3888840853988,37.0790792045255,1.89671966171563,0.958327000981465,0.963641891579058,0.554600944369725,57.3312677349707,61.0116337133351,6.41947426555765,12.0938574692258,6.72129784600961,-44.4238708525157
Case_7-10,gauss,method_2,0.7,3,37.4905532375627,38.1133659277992,1.6612523327944,0.934693563447484,0.942663733772914,0.852704098660226,56.1478145229742,58.9238599781754,4.9441736580244,12.4170155917706,7.47434956516764,-39.8055876637436
Case_7-12,gauss,method_2,0.7,3,36.13491914812,36.7307448912837,1.64889186750743,0.942657822847649,0.948669336416565,0.637719586387742,57.1767851175874,59.3042220209077,3.72080539146288,12.9788222982818,6.82416892401384,-47.4207384369745
Case_8-01,gauss,method_2,0.7,3,34.6171654742821,35.4845678122357,2.50570006547189,0.930531632598669,0.941934302729417,1.22539306900335,49.4779237515201,49.4026773581051,-0.152080741691669,11.2619342510248,5.84044873601073,-48.1399144602599
Case_8-02,gauss,method_2,0.7,3,35.1675459997888,36.0017446370571,2.37206951338996,0.933307426549814,0.943004868778153,1.03904050824804,56.8638224249748,60.6721769672203,6.69732420339869,11.7416342555021,6.12565145187085,-47.829652000952
Case_8-03,gauss,method_2,0.7,3,35.2276053527873,36.0328765781464,2.28590963619211,0.931303758133877,0.941229128143222,1.06575002223045,58.8502852139907,54.0851211012001,-8.09709603864032,12.2499068817037,6.45163220059779,-47.3332143427648
Case_8-04,gauss,method_2,0.7,3,35.2564008768585,36.0763803882239,2.32576068734115,0.933195062244245,0.942913858570903,1.04145389531799,59.5676120511673,58.8262313425453,-1.24460370844686,11.1689208126887,6.46821622333262,-42.0873660776226
Case_9-01,gauss,method_2,0.7,3,32.0619130167626,32.9434461384576,2.74947137818667,0.957751241831826,0.965236714880299,0.781567563844247,42.9813273525138,49.7308453961463,15.7033727420188,11.2816585731294,4.91817801993577,-56.4055410110542
Case_9-02,gauss,method_2,0.7,3,32.8040828997208,33.7301727543281,2.82309326384232,0.941244732649936,0.951706040051293,1.11143330087007,48.040903485158,48.6733635694204,1.31650330943043,10.9034144687293,5.3923061155061,-50.5447937343749
Case_9-03,gauss,method_2,0.7,3,32.3509439262971,33.2878906935668,2.89619607206602,0.935131993056421,0.946691122497772,1.23609602999152,48.7112898217508,49.364840683749,1.34168252244962,11.8182061578758,5.29819074112074,-55.169247596938
Case_9-04,gauss,method_2,0.7,3,32.4808685318867,33.3896750788621,2.79797489430822,0.952390451916278,0.960966272178648,0.900452145978011,48.208759064372,49.9475078823111,3.60670726997422,12.2865146112777,5.49034835601355,-55.3140290007549
Case_9-05,gauss,method_2,0.7,3,32.1414654467933,33.0839884182955,2.93242065475351,0.946387688232572,0.956134062762633,1.02985009750743,41.711475900849,46.3597570044688,11.1438902681581,12.8583854326262,5.24058445930107,-59.2438375194145
Case_9-07,gauss,method_2,0.7,3,32.3518565875848,33.2638003859374,2.81882987421071,0.940063369888587,0.950353922554966,1.09466584870753,48.6224391863846,52.9835106383373,8.96925683887514,11.7159109521984,4.96171728871514,-57.6497524694476
Case_9-08,gauss,method_2,0.7,3,32.5477179692567,33.4502196238105,2.7728569339525,0.948318746357844,0.957087113182367,0.92462232326418,53.0600023433097,52.9643863746702,-0.180203476096446,11.5307448327658,5.057390678668,-56.1399480084156
Case_9-10,gauss,method_2,0.7,3,32.2685985267544,33.1823683569109,2.83176174942585,0.952086447759495,0.960693342965513,0.90400354151367,45.0030125654483,47.9069843501807,6.45283864165577,12.156838815248,5.37380577297468,-55.7960267908262
