name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.9,3,34.3474387300773,35.3713627179188,2.98107814060909,0.985666235798839,0.988811268830099,0.31907687582608,46.9930760435945,56.8657075310878,21.0086938729752,12.2723738431943,10.4217775104097,-15.0793673369954
Case_4-07,gauss,method_2,5.9,3,34.6654073808007,35.7011287912531,2.98776644703736,0.984617586391078,0.987943486143258,0.337785938231173,43.6459397538308,52.2476386979498,19.7079017948376,11.5218590691459,9.44701934630703,-18.0078554197475
Case_4-08,gauss,method_2,5.9,3,35.5627238582684,36.52917072775,2.71758393235931,0.984805860041619,0.988056155463888,0.330044281228365,49.1482119727033,52.3404679917625,6.49516206374341,12.2170379702813,10.9802875249895,-10.1231611811328
Case_4-09,gauss,method_2,5.9,3,34.8097020218335,35.850838338181,2.99093716945488,0.987301320973632,0.990222945808133,0.29592028010455,43.69050553826,55.6816134081069,27.4455690592691,12.9168118853371,9.74428020025816,-24.5612594906671
Case_4-10,gauss,method_2,5.9,3,34.0265371141221,35.1103613115115,3.18523214323673,0.983435047058303,0.987246078196178,0.387522404176522,44.7263310810419,54.8982508560701,22.7425758589434,12.0754930735085,10.2446884001162,-15.1613243637133
Case_5-01,gauss,method_2,5.9,3,34.6841006545126,35.7347618469723,3.02923002941679,0.966868256226653,0.974387967310983,0.777738956254132,49.1325336450755,58.5320401953808,19.1309217192129,13.978832067751,11.0477480692621,-20.9680178163875
Case_5-02,gauss,method_2,5.9,3,34.9820918171041,36.0524237927119,3.05965687016021,0.956552780795589,0.966262290414875,1.01505215542945,46.809249639799,58.1962754349394,24.3264437750326,12.9428008422078,10.3883526579237,-19.7364404770396
Case_5-04,gauss,method_2,5.9,3,35.2128406042327,36.2517851357934,2.95047066278372,0.957172656287022,0.966402154297447,0.964245891250924,45.7075812719318,51.665263844419,13.034342239732,13.0208628453539,9.50719614254116,-26.9848991157026
Case_5-05,gauss,method_2,5.9,3,35.0606329431918,36.072792575183,2.88688351300212,0.968803750811284,0.975643370980553,0.705986136360593,50.8306959013116,58.2090424749515,14.5155332674671,13.2308294206353,10.5269433261722,-20.4362554190744
Case_5-07,gauss,method_2,5.9,3,35.2275753071122,36.2514822025427,2.90654944742633,0.960148171058483,0.968736409337674,0.89447009722714,44.3934019321822,54.6629456090288,23.133040564305,13.138483232447,9.59660494359601,-26.9580455079011
Case_5-08,gauss,method_2,5.9,3,34.9875306271501,36.0385344733028,3.00393833835519,0.963407037038944,0.97167400667898,0.858097286215007,49.9057894601796,59.0603312199749,18.3436468169686,13.5033339233719,11.5813108866808,-14.233692565096
Case_6-01,gauss,method_2,5.9,3,32.9524978336853,34.0190327999669,3.23658307077217,0.967690447305566,0.975125169921237,0.768295547028783,50.90610073647,56.1109502261018,10.2244120337878,11.254349696621,8.37553429191868,-25.5795801828219
Case_6-02,gauss,method_2,5.9,3,32.8198222336655,33.9004275837449,3.29253870537718,0.965125154083296,0.973259674005793,0.842846120845642,52.6888042720049,56.2702990387665,6.79744931821241,11.6147945209776,8.48701448146365,-26.9292757083634
Case_6-03,gauss,method_2,5.9,3,32.902779631249,33.9766251466839,3.26369239155411,0.969112539133742,0.976363808116618,0.748238072469637,52.2765912202271,55.3930921301978,5.96156106820686,11.515968430711,8.46948379560616,-26.4544371881087
Case_6-04,gauss,method_2,5.9,3,33.598485860634,34.6612675597177,3.16318331573655,0.966952667472803,0.974317050554401,0.76160740120246,42.3420307224003,52.7268941287732,24.5261345032253,12.1451874573326,8.10803727985389,-33.2407399363877
Case_6-05,gauss,method_2,5.9,3,32.8752644495694,33.9827206876657,3.3686610788946,0.970811940252368,0.977824914716283,0.722382386653813,53.0094066343795,56.7177485684976,6.99562996374497,12.0187153342068,8.97341462174613,-25.3379885268881
Case_6-06,gauss,method_2,5.9,3,33.2133677206231,34.3010791847112,3.27492072841723,0.973049452140097,0.979468644036958,0.659698423625148,48.3498418440948,56.266715911338,16.3741467712993,12.2270697131138,8.13754654699003,-33.4464696945147
Case_6-07,gauss,method_2,5.9,3,33.6367111327434,34.6935186527845,3.14182773657799,0.967857105916597,0.97509488483315,0.747814824348405,42.4079520529922,54.4082447681103,28.2972700500196,12.2131212293052,8.15621545412218,-33.217600145068
Case_6-08,gauss,method_2,5.9,3,32.7850396077005,33.9112733802183,3.43520638069703,0.962234307485925,0.971248286702887,0.936775912772608,49.5890010841335,54.5850126853942,10.0748381536953,12.0000822448368,8.32798717304571,-30.6005825365992
Case_6-10,gauss,method_2,5.9,3,33.5008781808336,34.563689571972,3.17248815210592,0.966943432403331,0.974356395403938,0.766638745576015,50.081260589362,56.3967397769909,12.6104637010083,10.4730878377662,9.66319042780276,-7.73312916409349
Case_7-01,gauss,method_2,5.9,3,37.9639773427045,38.5901024617052,1.6492611228496,0.943466276563985,0.950921238825091,0.790167327257999,46.8616834814682,48.8640437824602,4.2729158498623,13.3724515042956,9.33011796482535,-30.228814351443
Case_7-02,gauss,method_2,5.9,3,37.9951034258419,38.5896208936076,1.56472127764054,0.946731117625348,0.952884089728827,0.649917594228049,49.0130554243703,49.1101956452375,0.198192542836082,13.4273228546224,9.51626286837211,-29.127623045899
Case_7-03,gauss,method_2,5.9,3,37.5287751375949,38.2646647699446,1.96086770658429,0.952345046509954,0.95933515137862,0.733988683438064,46.7941756415503,47.3729571291298,1.23686651093726,11.8388321610872,8.97749083337222,-24.1691181087934
Case_7-04,gauss,method_2,5.9,3,37.5544124108583,38.1829808816705,1.67375397579237,0.948556436812889,0.954915430764106,0.670386463517417,46.9535709547766,47.3938501650375,0.937690576686662,13.098067643827,9.83194828619377,-24.9358870823404
Case_7-05,gauss,method_2,5.9,3,37.1180338670757,37.8225896728517,1.89814958491355,0.951323850055023,0.957834160104383,0.684342145840556,45.7593281576196,46.9109450003699,2.51668214791871,12.0195008320433,8.64058998108411,-28.111906627197
Case_7-06,gauss,method_2,5.9,3,36.9719432990289,37.6062058392709,1.71552394504148,0.949556363561486,0.955227753112128,0.597267289049631,46.5341927329389,47.2180318800812,1.4695412276021,14.0197800376488,8.39671489008255,-40.108083953286
Case_7-07,gauss,method_2,5.9,3,37.2451320852372,37.8565901892685,1.64171280862145,0.955673728773575,0.959592419467878,0.410044827676917,49.5234831860397,48.1486844142428,-2.77605427435774,11.8103501812346,8.60973068980597,-27.100123555304
Case_7-08,gauss,method_2,5.9,3,36.9181100260521,37.6443932784938,1.96728178102623,0.946376660992257,0.954191725103053,0.825787916473186,49.0304364638834,57.1080095412331,16.4746097728495,12.3471384728814,8.94139208075572,-27.5832849822317
Case_7-09,gauss,method_2,5.9,3,36.3888840853988,37.1989054593128,2.22601322979008,0.958327000981465,0.964816355611218,0.67715452273677,57.3312677349707,61.0245989166674,6.44208880705406,12.0938574692258,8.56335860112999,-29.1924960838969
Case_7-10,gauss,method_2,5.9,3,37.4905532375627,38.2365916445637,1.98993704433664,0.934693563447484,0.944397676202854,1.03821328560107,56.1478145229742,58.9536493296467,4.99722888684202,12.4170155917706,9.27959276661864,-25.2671247931048
Case_7-12,gauss,method_2,5.9,3,36.13491914812,36.8356146140023,1.93910899042037,0.942657822847649,0.950142175493917,0.793962821382909,57.1767851175874,59.5166329454658,4.09230393605795,12.9788222982818,8.3357796274481,-35.7739906142974
Case_8-01,gauss,method_2,5.9,3,34.6171654742821,35.5785303590817,2.77713345858361,0.930531632598669,0.944063017911266,1.45415640248664,49.4779237515201,50.8683811378687,2.81025815337667,11.2619342510248,8.03428363513539,-28.6598247152409
Case_8-02,gauss,method_2,5.9,3,35.1675459997888,36.1114086520959,2.68390251714694,0.933307426549814,0.945046735339819,1.25781799823483,56.8638224249748,61.2956785365083,7.79380618912987,11.7416342555021,7.42726998227604,-36.7441548539492
Case_8-03,gauss,method_2,5.9,3,35.2276053527873,36.1850829574044,2.71797527827506,0.931303758133877,0.943856646421143,1.3478833492973,58.8502852139907,53.0882359582903,-9.7910302978966,12.2499068817037,7.63314578204169,-37.6881321976214
Case_8-04,gauss,method_2,5.9,3,35.2564008768585,36.2019752003555,2.68199334015888,0.933195062244245,0.945031783465348,1.268408042434,59.5676120511673,58.4347770896067,-1.90176326119564,11.1689208126887,7.68472172895254,-31.1954855994489
Case_9-01,gauss,method_2,5.9,3,32.0619130167626,32.9667010248091,2.82200256601498,0.957751241831826,0.96582794045026,0.843298161951356,42.9813273525138,50.7475317728267,18.0687868399641,11.2816585731294,6.66033280759887,-40.9631769617418
Case_9-02,gauss,method_2,5.9,3,32.8040828997208,33.7756207955249,2.96163711930002,0.941244732649936,0.953092672352117,1.25875229801556,48.040903485158,49.94109048764,3.95535234483898,10.9034144687293,7.29192005341784,-33.1226004997714
Case_9-03,gauss,method_2,5.9,3,32.3509439262971,33.2220910464326,2.69280278844466,0.935131993056421,0.946605711003365,1.22696240018931,48.7112898217508,51.0716168380074,4.84554407180286,11.8182061578758,6.89101641740466,-41.6915196320858
Case_9-04,gauss,method_2,5.9,3,32.4808685318867,33.4174890482763,2.88360674675343,0.952390451916278,0.961354078767919,0.941171431696524,48.208759064372,51.8581403281136,7.56995478532976,12.2865146112777,7.1514323934929,-41.7944582353023
Case_9-05,gauss,method_2,5.9,3,32.1414654467933,33.0248812659509,2.74852377412586,0.946387688232572,0.95569809080141,0.983783145597137,41.711475900849,48.0713493544052,15.2472990135235,12.8583854326262,7.2370381889702,-43.7173646186766
Case_9-07,gauss,method_2,5.9,3,32.3518565875848,33.1910784732415,2.59404551755702,0.940063369888587,0.950335335152712,1.09268859878486,48.6224391863846,53.4514216704205,9.93159241872863,11.7159109521984,6.85322133599463,-41.5050066191511
Case_9-08,gauss,method_2,5.9,3,32.5477179692567,33.3848306425871,2.57195504188999,0.948318746357844,0.956960078865565,0.911226582929971,53.0600023433097,53.5209416086792,0.868713239752958,11.5307448327658,6.96328828642814,-39.6111145687548
Case_9-10,gauss,method_2,5.9,3,32.2685985267544,33.1460597329861,2.71924175914897,0.952086447759495,0.960690595520506,0.903714970553221,45.0030125654483,49.3804697047083,9.72703134683228,12.156838815248,7.12443008289371,-41.3957017020106
