name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,34.3474387300773,35.3484221964852,2.9142885275207,0.985666235798839,0.988743029684714,0.312153726497552,46.9930760435945,57.1901537369608,21.6991066596846,12.2723738431943,10.518985610771,-14.2872785235078
Case_4-07,gauss,method_2,1.6,3,34.6654073808007,35.6785833623988,2.92272919359736,0.984617586391078,0.987869062950375,0.330227349606325,43.6459397538308,52.5487704546924,20.3978439943665,11.5218590691459,9.51822371279382,-17.3898616909623
Case_4-08,gauss,method_2,1.6,3,35.5627238582684,36.5054808993098,2.65096971986342,0.984805860041619,0.98797745616166,0.32205292928571,49.1482119727033,52.5849397006358,6.99257936349998,12.2170379702813,11.1506639980844,-8.72858032193126
Case_4-09,gauss,method_2,1.6,3,34.8097020218335,35.8280895497872,2.92558530755267,0.987301320973632,0.990162977141103,0.289846281644695,43.69050553826,56.0435626214832,28.2740081192368,12.9168118853371,9.61676089228667,-25.5484946467062
Case_4-10,gauss,method_2,1.6,3,34.0265371141221,35.0874423443034,3.11787598785956,0.983435047058303,0.987165375956331,0.379316245560536,44.7263310810419,55.0135392856219,23.0003399696256,12.0754930735085,10.1735674199905,-15.7502939378142
Case_5-01,gauss,method_2,1.6,3,34.6841006545126,35.7174354614139,2.97927519353695,0.966868256226653,0.974253911029549,0.763873956491141,49.1325336450755,58.6096086145974,19.2887975979064,13.978832067751,10.9118633355793,-21.9400928296946
Case_5-02,gauss,method_2,1.6,3,34.9820918171041,36.0348390726815,3.00938909280062,0.956552780795589,0.966078114603791,0.995798036390582,46.809249639799,58.5045813616927,24.9850869473238,12.9428008422078,10.3947242916119,-19.6872113050399
Case_5-04,gauss,method_2,1.6,3,35.2128406042327,36.2354464888977,2.90407097842044,0.957172656287022,0.966232650070052,0.946537045696048,45.7075812719318,52.0445246257819,13.864096890512,13.0208628453539,9.34748628399746,-28.2114680492713
Case_5-05,gauss,method_2,1.6,3,35.0606329431918,36.054012812005,2.83331983887095,0.968803750811284,0.975510258495992,0.692246255146246,50.8306959013116,58.6812267775618,15.44446861694,13.2308294206353,10.4255271603288,-21.2027694645603
Case_5-07,gauss,method_2,1.6,3,35.2275753071122,36.2348429855218,2.85931594675019,0.960148171058483,0.968576269371253,0.877791424992131,44.3934019321822,55.0777232741912,24.0673633400095,13.138483232447,9.58107946759163,-27.0762134556749
Case_5-08,gauss,method_2,1.6,3,34.9875306271501,36.0192684712619,2.94887300023173,0.963407037038944,0.971507646253369,0.840829359034185,49.9057894601796,59.3920198960206,19.0082764714306,13.5033339233719,11.4322892816739,-15.3372837659997
Case_6-01,gauss,method_2,1.6,3,32.9524978336853,34.0118661575293,3.21483466652729,0.967690447305566,0.975027070432044,0.758158060452762,50.90610073647,56.0513256785196,10.1072855072622,11.254349696621,8.19250292286765,-27.2058968868958
Case_6-02,gauss,method_2,1.6,3,32.8198222336655,33.8917552484708,3.26611462784126,0.965125154083296,0.973135248265333,0.829953933761566,52.6888042720049,56.1472138769775,6.5638415081858,11.6147945209776,8.21791381217109,-29.2461541413528
Case_6-03,gauss,method_2,1.6,3,32.902779631249,33.9684600569099,3.23887658612526,0.969112539133742,0.9762664651281,0.738193522988894,52.2765912202271,55.172978591734,5.54050542298207,11.515968430711,8.41241241535219,-26.9500219111596
Case_6-04,gauss,method_2,1.6,3,33.598485860634,34.6523824219509,3.13673826162405,0.966952667472803,0.974210375973458,0.750575363696269,42.3420307224003,52.5288860277056,24.0584949080302,12.1451874573326,7.97863122632386,-34.306232371022
Case_6-05,gauss,method_2,1.6,3,32.8752644495694,33.9659817303186,3.3177445079486,0.970811940252368,0.977689386479925,0.708422089016493,53.0094066343795,56.6733089250855,6.91179645902646,12.0187153342068,8.7056279552459,-27.5660691416114
Case_6-06,gauss,method_2,1.6,3,33.2133677206231,34.287167775177,3.23303575712719,0.973049452140097,0.979363654296558,0.648908659531516,48.3498418440948,56.1934824920121,16.2226810859263,12.2270697131138,8.1353619746022,-33.4643363824383
Case_6-07,gauss,method_2,1.6,3,33.6367111327434,34.6863808591281,3.1206074881767,0.967857105916597,0.975000454938393,0.738058229683768,42.4079520529922,54.0788654659923,27.5205777407413,12.2131212293052,7.9343768569747,-35.0339957492906
Case_6-08,gauss,method_2,1.6,3,32.7850396077005,33.8979029280865,3.39442420598619,0.962234307485925,0.971086632528581,0.919976036375749,49.5890010841335,54.4301036745467,9.76245232728063,12.0000822448368,8.17514886006449,-31.8742264155566
Case_6-10,gauss,method_2,1.6,3,33.5008781808336,34.5465639952119,3.12136836752103,0.966943432403331,0.974208888674985,0.751383796422847,50.081260589362,56.5179753021922,12.8525413240046,10.4730878377662,9.4470959771441,-9.7964599983811
Case_7-01,gauss,method_2,1.6,3,37.9639773427045,38.5887458195624,1.64568762439724,0.943466276563985,0.950848447541539,0.782452024087125,46.8616834814682,48.6788566894015,3.87773778688911,13.3724515042956,9.15508370783072,-31.5377310967265
Case_7-02,gauss,method_2,1.6,3,37.9951034258419,38.5894407814496,1.56424723719394,0.946731117625348,0.952828162766423,0.644010218695264,49.0130554243703,49.130409887826,0.239435110583683,13.4273228546224,9.54551820069963,-28.9097439299779
Case_7-03,gauss,method_2,1.6,3,37.5287751375949,38.2633171052898,1.95727668969164,0.952345046509954,0.959269508114729,0.727095880862799,46.7941756415503,47.2795530385443,1.03726027938178,11.8388321610872,9.18335023066278,-22.4302692553804
Case_7-04,gauss,method_2,1.6,3,37.5544124108583,38.1820630533328,1.67130997979097,0.948556436812889,0.954858873175552,0.664423972899114,46.9535709547766,47.2943665801082,0.725814072075255,13.098067643827,9.7085790463234,-25.8777759412554
Case_7-05,gauss,method_2,1.6,3,37.1180338670757,37.8226664584592,1.89835645364957,0.951323850055023,0.957776893663568,0.678322487990945,45.7593281576196,46.8071640179242,2.2898847131133,12.0195008320433,8.64629018365732,-28.0644820073823
Case_7-06,gauss,method_2,1.6,3,36.9719432990289,37.6126623240377,1.73298714602788,0.949556363561486,0.95520533303864,0.594906178709291,46.5341927329389,47.1515795680342,1.32673803677773,14.0197800376488,8.16963789928181,-41.727774063908
Case_7-07,gauss,method_2,1.6,3,37.2451320852372,37.8580256744523,1.64556696379134,0.955673728773575,0.959568874264155,0.407581099417548,49.5234831860397,48.0780970049032,-2.91858748244087,11.8103501812346,8.49185075823036,-28.0982305526977
Case_7-08,gauss,method_2,1.6,3,36.9181100260521,37.6443065702347,1.96704691456346,0.946376660992257,0.954118891604975,0.818091879463786,49.0304364638834,57.1659518782045,16.5927860346783,12.3471384728814,8.83097016219024,-28.4775968003749
Case_7-09,gauss,method_2,1.6,3,36.3888840853988,37.1978141264361,2.22301414667964,0.958327000981465,0.964753369440484,0.670582009318117,57.3312677349707,61.3614194102665,7.02958757850306,12.0938574692258,8.49643356007908,-29.7458765187268
Case_7-10,gauss,method_2,1.6,3,37.4905532375627,38.2329638330815,1.98026044271607,0.934693563447484,0.944306014326409,1.0284066623366,56.1478145229742,59.1467937012451,5.34122156623545,12.4170155917706,9.11991445220092,-26.5530885034471
Case_7-12,gauss,method_2,1.6,3,36.13491914812,36.8356327430112,1.9391591607522,0.942657822847649,0.950080054530079,0.787372841187284,57.1767851175874,59.7181816272382,4.44480483543152,12.9788222982818,8.14965643585381,-37.2080436224731
Case_8-01,gauss,method_2,1.6,3,34.6171654742821,35.5868935580011,2.80129256810306,0.930531632598669,0.943987199127425,1.44600850281452,49.4779237515201,50.7677866386727,2.60694626886598,11.2619342510248,7.85719383056215,-30.2322882070884
Case_8-02,gauss,method_2,1.6,3,35.1675459997888,36.1146234356576,2.69304385320063,0.933307426549814,0.944937439975052,1.2461074555285,56.8638224249748,61.4616034587592,8.08559966198305,11.7416342555021,7.36070766350125,-37.311046287683
Case_8-03,gauss,method_2,1.6,3,35.2276053527873,36.1802971622803,2.70438992361869,0.931303758133877,0.943680862106371,1.32900827086697,58.8502852139907,53.3005067039161,-9.43033409251051,12.2499068817037,7.42340499871033,-39.4003148726149
Case_8-04,gauss,method_2,1.6,3,35.2564008768585,36.2020746089572,2.68227529917667,0.933195062244245,0.944915606659862,1.25595868321782,59.5676120511673,58.6140289757605,-1.60084153547696,11.1689208126887,7.71299488604559,-30.9423442479502
Case_9-01,gauss,method_2,1.6,3,32.0619130167626,32.9880749174319,2.88866699933048,0.957751241831826,0.965909031456387,0.851764974896668,42.9813273525138,50.5872684058309,17.6959194185337,11.2816585731294,6.4438948786198,-42.8816708390036
Case_9-02,gauss,method_2,1.6,3,32.8040828997208,33.7945073456933,3.01921089822919,0.941244732649936,0.953100090361067,1.25954040430636,48.040903485158,49.8635791582315,3.794007899199,10.9034144687293,7.04866581996793,-35.353591847918
Case_9-03,gauss,method_2,1.6,3,32.3509439262971,33.2649625661142,2.8253229392611,0.935131993056421,0.946969055315827,1.26581726935861,48.7112898217508,50.8697063767434,4.43103962734491,11.8182061578758,6.69829578713006,-43.3222292990192
Case_9-04,gauss,method_2,1.6,3,32.4808685318867,33.4391852322199,2.9504035564579,0.952390451916278,0.961515542724604,0.958124978045065,48.208759064372,51.6109707156387,7.05724793024387,12.2865146112777,6.9561534658496,-43.383834342535
Case_9-05,gauss,method_2,1.6,3,32.1414654467933,33.0661334795118,2.87686955110748,0.946387688232572,0.956073496899559,1.02345040911044,41.711475900849,47.8390637616301,14.6904124786828,12.8583854326262,6.97760517339325,-45.7349819699086
Case_9-07,gauss,method_2,1.6,3,32.3518565875848,33.2342747725232,2.72756582778935,0.940063369888587,0.950643891847363,1.12551156631393,48.6224391863846,53.5570545297325,10.1488436736629,11.7159109521984,6.68730710243307,-42.921151161718
Case_9-08,gauss,method_2,1.6,3,32.5477179692567,33.425915020958,2.69818317994158,0.948318746357844,0.957247787489291,0.94156539304329,53.0600023433097,53.5445971717978,0.913295904799911,11.5307448327658,6.76508527942693,-41.3300235366993
Case_9-10,gauss,method_2,1.6,3,32.2685985267544,33.1819757208036,2.83054497483647,0.952086447759495,0.960940235681853,0.929935295601844,45.0030125654483,49.2407879620328,9.41664825309516,12.156838815248,6.85228650039183,-43.6343065452412
