name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,34.3474387300773,35.3614880866114,2.95232888979889,0.985666235798839,0.988782831410961,0.316191779623667,46.9930760435945,57.0056760918585,21.3065432000567,12.2723738431943,10.4713881723606,-14.6751206722119
Case_4-07,gauss,method_2,2.3,3,34.6654073808007,35.6917100532636,2.96059602354873,0.984617586391078,0.987912821468176,0.334671564132458,43.6459397538308,52.352204578582,19.9474793620112,11.5218590691459,9.45756517725201,-17.916326519058
Case_4-08,gauss,method_2,2.3,3,35.5627238582684,36.5195144474429,2.69043111823386,0.984805860041619,0.988023407885607,0.326718998590488,49.1482119727033,52.4983112452182,6.81631973585442,12.2170379702813,11.059465856568,-9.47506356720152
Case_4-09,gauss,method_2,2.3,3,34.8097020218335,35.8412557814585,2.96340876166627,0.987301320973632,0.990197711310876,0.293364373744417,43.69050553826,55.8598813713552,27.8535935512086,12.9168118853371,9.68811476006581,-24.9960838164445
Case_4-10,gauss,method_2,2.3,3,34.0265371141221,35.1004978084645,3.15624446513747,0.983435047058303,0.987211094482412,0.383965106328516,44.7263310810419,54.9620289879001,22.8851722452073,12.0754930735085,10.3022754595637,-14.6844323718333
Case_5-01,gauss,method_2,2.3,3,34.6841006545126,35.7276754951063,3.00879890468744,0.966868256226653,0.974332607377166,0.772013260590813,49.1325336450755,58.592055453382,19.2530714508645,13.978832067751,11.1331712335734,-20.3569283927701
Case_5-02,gauss,method_2,2.3,3,34.9820918171041,36.0454111984485,3.03961062964362,0.956552780795589,0.966191389300485,1.00764000674165,46.809249639799,58.337145027749,24.6273876993502,12.9428008422078,10.5000891373838,-18.8731305889997
Case_5-04,gauss,method_2,2.3,3,35.2128406042327,36.245814060103,2.93351356535021,0.957172656287022,0.966339783591779,0.957729751737471,45.7075812719318,51.8382877196547,13.4128874841331,13.0208628453539,9.35059042109741,-28.1876283303769
Case_5-05,gauss,method_2,2.3,3,35.0606329431918,36.0651476045805,2.86507851417359,0.968803750811284,0.975589251461379,0.70039991529893,50.8306959013116,58.4672405973037,15.0234903547623,13.2308294206353,10.4463019870759,-21.0457511395052
Case_5-07,gauss,method_2,2.3,3,35.2275753071122,36.2451450084391,2.8885601477132,0.960148171058483,0.968674841843345,0.888057806271895,44.3934019321822,54.8820790437092,23.6266576901454,13.138483232447,9.59596101634054,-26.9629465854767
Case_5-08,gauss,method_2,2.3,3,34.9875306271501,36.0308527326243,2.98198268575309,0.963407037038944,0.971607193748241,0.851162218463804,49.9057894601796,59.2256822702454,18.6749732062696,13.5033339233719,11.5682470992348,-14.3304374691339
Case_6-01,gauss,method_2,2.3,3,32.9524978336853,34.0165700348416,3.2291093880859,0.967690447305566,0.975085116448646,0.764156467976865,50.90610073647,56.0558094040098,10.1160933425224,11.254349696621,8.34232034664412,-25.8747011464484
Case_6-02,gauss,method_2,2.3,3,32.8198222336655,33.8970954532397,3.28238590661567,0.965125154083296,0.973207495030956,0.837439674374331,52.6888042720049,56.2115513808021,6.68594999918987,11.6147945209776,8.41587930980526,-27.5417288303701
Case_6-03,gauss,method_2,2.3,3,32.902779631249,33.9736683684754,3.25470598298427,0.969112539133742,0.976324190019574,0.744149992350529,52.2765912202271,55.300483988353,5.78441076118958,11.515968430711,8.41776504988938,-26.903541803391
Case_6-04,gauss,method_2,2.3,3,33.598485860634,34.6583580313481,3.15452361487482,0.966952667472803,0.974278304887844,0.757600414318791,42.3420307224003,52.6415193903732,24.324503317986,12.1451874573326,8.06648115127772,-33.5829012140309
Case_6-05,gauss,method_2,2.3,3,32.8752644495694,33.9755667100929,3.34690010543134,0.970811940252368,0.977765755556241,0.716288604986134,53.0094066343795,56.7131538570338,6.98696223521234,12.0187153342068,8.89672787085146,-25.9760496570691
Case_6-06,gauss,method_2,2.3,3,33.2133677206231,34.2952098473067,3.25724911663161,0.973049452140097,0.979424811420182,0.655193758761573,48.3498418440948,56.2439935108142,16.3271509598196,12.2270697131138,8.15042816507411,-33.3411164219292
Case_6-07,gauss,method_2,2.3,3,33.6367111327434,34.6910943452908,3.13462041037966,0.967857105916597,0.975059411632643,0.744149696480786,42.4079520529922,54.2898973772948,28.0182011841909,12.2131212293052,8.08518674141772,-33.7991772159156
Case_6-08,gauss,method_2,2.3,3,32.7850396077005,33.9056957179832,3.41819355319454,0.962234307485925,0.971178081457713,0.929479847289594,49.5890010841335,54.5523127262679,10.0088961939635,12.0000822448368,8.24796054481912,-31.267466534507
Case_6-10,gauss,method_2,2.3,3,33.5008781808336,34.5567262723681,3.15170272801568,0.966943432403331,0.974296054805715,0.760398401394483,50.081260589362,56.4290939477522,12.6750670484091,10.4730878377662,9.52875924636407,-9.01671604430592
Case_7-01,gauss,method_2,2.3,3,37.9639773427045,38.5904479573203,1.65017118454309,0.943466276563985,0.950901430089655,0.788067757201496,46.8616834814682,48.813464416335,4.16498253981553,13.3724515042956,9.16876030595464,-31.4354566699355
Case_7-02,gauss,method_2,2.3,3,37.9951034258419,38.5905739140633,1.56722954941721,0.946731117625348,0.952869787846965,0.648406934908208,49.0130554243703,49.1328338840005,0.244380723856408,13.4273228546224,9.38127236241541,-30.1329649701101
Case_7-03,gauss,method_2,2.3,3,37.5287751375949,38.2653395632814,1.96266577575732,0.952345046509954,0.959316115532592,0.73198984424652,46.7941756415503,47.3356053485958,1.15704508012479,11.8388321610872,8.94372552267021,-24.454326229346
Case_7-04,gauss,method_2,2.3,3,37.5544124108583,38.1834097238911,1.67489589812063,0.948556436812889,0.954898901627096,0.66864390647296,46.9535709547766,47.3431381940801,0.829686073672012,13.098067643827,9.79177114798214,-25.242628040657
Case_7-05,gauss,method_2,2.3,3,37.1180338670757,37.8239676628806,1.90186203917186,0.951323850055023,0.957820714200377,0.682928757118655,45.7593281576196,46.8775120277245,2.44361950912675,12.0195008320433,8.60372148540561,-28.4186456190543
Case_7-06,gauss,method_2,2.3,3,36.9719432990289,37.6098133695206,1.72528142578987,0.949556363561486,0.955225365472657,0.597015841156432,46.5341927329389,47.1977291199918,1.4259114601192,14.0197800376488,8.23943884837792,-41.2298992833574
Case_7-07,gauss,method_2,2.3,3,37.2451320852372,37.8579123371291,1.64526266275443,0.955673728773575,0.959585950447556,0.409367920890906,49.5234831860397,48.148175534029,-2.77708182771437,11.8103501812346,8.51948491784036,-27.8642479934514
Case_7-08,gauss,method_2,2.3,3,36.9181100260521,37.6452611069929,1.9696324660924,0.946376660992257,0.954170576079622,0.823553180104169,49.0304364638834,57.1113010559236,16.4813229798447,12.3471384728814,8.85742712752168,-28.2633207121173
Case_7-09,gauss,method_2,2.3,3,36.3888840853988,37.1995298723488,2.22772917423778,0.958327000981465,0.964798526418155,0.675294072906482,57.3312677349707,61.154476864059,6.66862827238027,12.0938574692258,8.41857186984454,-30.3896883912635
Case_7-10,gauss,method_2,2.3,3,37.4905532375627,38.2360361078048,1.98845523969269,0.934693563447484,0.944371948731361,1.0354607822675,56.1478145229742,59.0083045683572,5.09457058958652,12.4170155917706,9.06942631780159,-26.959692924825
Case_7-12,gauss,method_2,2.3,3,36.13491914812,36.8368272642963,1.94246488638619,0.942657822847649,0.950127062466376,0.792359585598429,57.1767851175874,59.5753989860912,4.19508348286983,12.9788222982818,8.19839330157287,-36.832532928213
Case_8-01,gauss,method_2,2.3,3,34.6171654742821,35.5835119527728,2.79152398889669,0.930531632598669,0.944043780003689,1.45208899210496,49.4779237515201,50.8587759216239,2.79084501815095,11.2619342510248,7.94880482524975,-29.4188311876669
Case_8-02,gauss,method_2,2.3,3,35.1675459997888,36.1140550447981,2.69142761628861,0.933307426549814,0.94501367263546,1.25427546729387,56.8638224249748,61.4144772331828,8.00272407682756,11.7416342555021,7.37722841219117,-37.1703439941996
Case_8-03,gauss,method_2,2.3,3,35.2276053527873,36.1844018806083,2.71604191723837,0.931303758133877,0.94379859543323,1.34165004599469,58.8502852139907,53.2286279343791,-9.55247244625949,12.2499068817037,7.54540186568615,-38.4044145106453
Case_8-04,gauss,method_2,2.3,3,35.2564008768585,36.203536931696,2.68642297932114,0.933195062244245,0.944998726654348,1.26486571646829,59.5676120511673,58.5777855681285,-1.66168568615546,11.1689208126887,7.65138163912275,-31.4939933101662
Case_9-01,gauss,method_2,2.3,3,32.0619130167626,32.9779609458112,2.85712187095546,0.957751241831826,0.965877079429722,0.848428823997615,42.9813273525138,50.6670928875209,17.8816383960687,11.2816585731294,6.56688753194238,-41.7914707365512
Case_9-02,gauss,method_2,2.3,3,32.8040828997208,33.7854887659803,2.99171865057026,0.941244732649936,0.953112224577504,1.26082957130145,48.040903485158,49.8947907286167,3.85897664066924,10.9034144687293,7.17984828548185,-34.1504598759092
Case_9-03,gauss,method_2,2.3,3,32.3509439262971,33.2435904137436,2.75925948089855,0.935131993056421,0.946792839837345,1.24697335429742,48.7112898217508,50.9710347970177,4.63905797513453,11.8182061578758,6.78692391675826,-42.5723005158837
Case_9-04,gauss,method_2,2.3,3,32.4808685318867,33.4289297192067,2.91882954542708,0.952390451916278,0.961442043426371,0.95040762870742,48.208759064372,51.7531355363056,7.35214210181364,12.2865146112777,7.06960544199929,-42.4604481769779
Case_9-05,gauss,method_2,2.3,3,32.1414654467933,33.0460162386739,2.81427986965316,0.946387688232572,0.955892364163177,1.00431102906203,41.711475900849,47.9809821908466,15.0306508091459,12.8583854326262,7.09994811621449,-44.7835177020012
Case_9-07,gauss,method_2,2.3,3,32.3518565875848,33.2129285551309,2.66158439845622,0.940063369888587,0.950499410762435,1.11014227424743,48.6224391863846,53.5106869621234,10.0534811859205,11.7159109521984,6.71245711292801,-42.7064857328192
Case_9-08,gauss,method_2,2.3,3,32.5477179692567,33.4054363747233,2.63526434104157,0.948318746357844,0.957107279023309,0.926748806687549,53.0600023433097,53.5543561282938,0.931688207975517,11.5307448327658,6.86519850611178,-40.4617949171537
Case_9-10,gauss,method_2,2.3,3,32.2685985267544,33.1642950062052,2.77575265225153,0.952086447759495,0.960820596618558,0.917369308177473,45.0030125654483,49.3103478275647,9.57121538441958,12.156838815248,6.99304701278235,-42.4764355351069
