name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.2,3,34.3474387300773,35.3713321566375,2.98098916372354,0.985666235798839,0.988811166993218,0.31906654404468,46.9930760435945,56.8656487238864,21.0085687328348,12.2723738431943,10.4240440677201,-15.0608985603804
Case_4-07,gauss,method_2,5.2,3,34.6654073808007,35.701088036451,2.98764888083779,0.984617586391078,0.987943370131312,0.337774155794283,43.6459397538308,52.2475124404108,19.7076125181267,11.5218590691459,9.44349904399001,-18.0384086689749
Case_4-08,gauss,method_2,5.2,3,35.5627238582684,36.5291334895397,2.7174792210033,0.984805860041619,0.98805599482149,0.330027969140435,49.1482119727033,52.3403957981957,6.49501517423531,12.2170379702813,10.9807454554781,-10.1194128872361
Case_4-09,gauss,method_2,5.2,3,34.8097020218335,35.8507900047313,2.99079831894201,0.987301320973632,0.990222807192514,0.295906240255076,43.69050553826,55.6813764387168,27.4450266773781,12.9168118853371,9.74678524672585,-24.5418658005683
Case_4-10,gauss,method_2,5.2,3,34.0265371141221,35.1102679239564,3.18495768817036,0.983435047058303,0.987245835300112,0.387497705436462,44.7263310810419,54.8980489517624,22.7421244373695,12.0754930735085,10.2348590920671,-15.2427231769063
Case_5-01,gauss,method_2,5.2,3,34.6841006545126,35.7347908248667,3.02931357748027,0.966868256226653,0.974388055156999,0.777748041878351,49.1325336450755,58.5471251589209,19.161624315682,13.978832067751,11.0408105693352,-21.0176464255112
Case_5-02,gauss,method_2,5.2,3,34.9820918171041,36.0524411847646,3.05970658717782,0.956552780795589,0.966262157685193,1.01503827959482,46.809249639799,58.1799970430426,24.2916677595611,12.9428008422078,10.3769981908871,-19.8241685289119
Case_5-04,gauss,method_2,5.2,3,35.2128406042327,36.2518206097689,2.95057140437378,0.957172656287022,0.966402201391104,0.964250811330552,45.7075812719318,51.6652043066609,13.0342119817826,13.0208628453539,9.50560137953286,-26.9971468678465
Case_5-05,gauss,method_2,5.2,3,35.0606329431918,36.0728327650619,2.88699814264671,0.968803750811284,0.975643438688287,0.705993125158229,50.8306959013116,58.2090506800482,14.5155494094785,13.2308294206353,10.5238112629683,-20.4599278821098
Case_5-07,gauss,method_2,5.2,3,35.2275753071122,36.2515279244176,2.90667923744024,0.960148171058483,0.968736555257376,0.894485294850411,44.3934019321822,54.662805253085,23.1327244003308,13.138483232447,9.60034942519203,-26.9295454022971
Case_5-08,gauss,method_2,5.2,3,34.9875306271501,36.0385463520216,3.00397228964741,0.963407037038944,0.971673952627484,0.858091675762326,49.9057894601796,59.0603248915858,18.3436341362975,13.5033339233719,11.5803978237748,-14.2404543241637
Case_6-01,gauss,method_2,5.2,3,32.9524978336853,34.0193338466134,3.23749664839523,0.967690447305566,0.975126340381441,0.768416501018485,50.90610073647,56.1106054959132,10.2237348454281,11.254349696621,8.37371775218818,-25.5957209619826
Case_6-02,gauss,method_2,5.2,3,32.8198222336655,33.9007424986778,3.29349823200281,0.965125154083296,0.973260870647185,0.842970109054554,52.6888042720049,56.2695929138134,6.79610913795415,11.6147945209776,8.49717375904195,-26.8418072855691
Case_6-03,gauss,method_2,5.2,3,32.902779631249,33.9768440624767,3.26435773288783,0.969112539133742,0.976364741019743,0.748334336121973,52.2765912202271,55.3922663520181,5.95998143541046,11.515968430711,8.4741002251406,-26.4143499860448
Case_6-04,gauss,method_2,5.2,3,33.598485860634,34.6615362485666,3.16398302096727,0.966952667472803,0.974318096283743,0.761715548103265,42.3420307224003,52.7256966630243,24.5233064250049,12.1451874573326,8.09714953363889,-33.3303865248266
Case_6-05,gauss,method_2,5.2,3,32.8752644495694,33.9828499164679,3.36905416714606,0.970811940252368,0.977825364945855,0.72242876325394,53.0094066343795,56.7175070045741,6.99517426363644,12.0187153342068,8.96488072346664,-25.4089936055691
Case_6-06,gauss,method_2,5.2,3,33.2133677206231,34.3012294758928,3.27537323050255,0.973049452140097,0.979469066559323,0.659741846121752,48.3498418440948,56.2715824824175,16.3842121011822,12.2270697131138,8.12007615602603,-33.5893525877501
Case_6-07,gauss,method_2,5.2,3,33.6367111327434,34.6937630565448,3.14255433484542,0.967857105916597,0.975095928631334,0.747922670659286,42.4079520529922,54.4223631296045,28.3305618285912,12.2131212293052,8.14927482955504,-33.2744293899173
Case_6-08,gauss,method_2,5.2,3,32.7850396077005,33.9114665996337,3.43579573308981,0.962234307485925,0.971249040282492,0.936854228376079,49.5890010841335,54.585946228566,10.0767207146491,12.0000822448368,8.31936900153752,-30.6724001402818
Case_6-10,gauss,method_2,5.2,3,33.5008781808336,34.5638164944655,3.17286701528938,0.966943432403331,0.974356876672304,0.766688517708493,50.081260589362,56.3966796323319,12.6103436068686,10.4730878377662,9.65649257515634,-7.79708215245921
Case_7-01,gauss,method_2,5.2,3,37.9639773427045,38.5902054142126,1.64953230757435,0.943466276563985,0.950921554964556,0.790200835553162,46.8616834814682,48.8567922456281,4.25744150858103,13.3724515042956,9.31228947969329,-30.3621368400408
Case_7-02,gauss,method_2,5.2,3,37.9951034258419,38.5898136068693,1.56522848316002,0.946731117625348,0.95288444063836,0.649954659613001,49.0130554243703,49.1100835154921,0.197963767575336,13.4273228546224,9.52560623990431,-29.058038277339
Case_7-03,gauss,method_2,5.2,3,37.5287751375949,38.2648081038327,1.96124963721626,0.952345046509954,0.959335430742116,0.734018017711045,46.7941756415503,47.372967188666,1.23688800834812,11.8388321610872,8.98130400659391,-24.1369090769412
Case_7-04,gauss,method_2,5.2,3,37.5544124108583,38.1831309085049,1.67415346768903,0.948556436812889,0.954915874762861,0.670433271354835,46.9535709547766,47.3938040182752,0.937592294998301,13.098067643827,9.83069288347733,-24.9454717229956
Case_7-05,gauss,method_2,5.2,3,37.1180338670757,37.8227568987343,1.89860010953779,0.951323850055023,0.95783453827459,0.684381897835294,45.7593281576196,46.910965042527,2.51672594698196,12.0195008320433,8.63516054236884,-28.15707854233
Case_7-06,gauss,method_2,5.2,3,36.9719432990289,37.6064697774631,1.71623783284035,0.949556363561486,0.95522841937651,0.597337454908928,46.5341927329389,47.2179197077074,1.46930017394412,14.0197800376488,8.40490592307172,-40.0496591208909
Case_7-07,gauss,method_2,5.2,3,37.2451320852372,37.8567989381089,1.64227328143678,0.955673728773575,0.959592920187721,0.41009722211118,49.5234831860397,48.1484947123662,-2.776437328748,11.8103501812346,8.61501136133548,-27.0554113202858
Case_7-08,gauss,method_2,5.2,3,36.9181100260521,37.6445566627474,1.96772433957947,0.946376660992257,0.954192132678806,0.825830983443189,49.0304364638834,57.1083027247683,16.4752077351691,12.3471384728814,8.93917793396876,-27.6012174512959
Case_7-09,gauss,method_2,5.2,3,36.3888840853988,37.1991272314164,2.22662267992628,0.958327000981465,0.964816733079486,0.677193910990134,57.3312677349707,61.0252764453155,6.44327058564511,12.0938574692258,8.54834937766582,-29.3166022551691
Case_7-10,gauss,method_2,5.2,3,37.4905532375627,38.2367454521932,1.99034730136461,0.934693563447484,0.944398228692113,1.03827239473382,56.1478145229742,58.9540209143445,4.99789068410158,12.4170155917706,9.26997480327759,-25.344582723877
Case_7-12,gauss,method_2,5.2,3,36.13491914812,36.8357610368407,1.93951420189402,0.942657822847649,0.950142661821558,0.794014412493683,57.1767851175874,59.4830168046405,4.03351059754458,12.9788222982818,8.32905420335376,-35.8258090608388
Case_8-01,gauss,method_2,5.2,3,34.6171654742821,35.579002944123,2.77849863402421,0.930531632598669,0.944064849510105,1.45435323607886,49.4779237515201,50.8681206236256,2.80973162715375,11.2619342510248,8.0186069587141,-28.7990252830284
Case_8-02,gauss,method_2,5.2,3,35.1675459997888,36.1117406282096,2.68484650144904,0.933307426549814,0.945048043755801,1.25795818955275,56.8638224249748,61.298422139166,7.79863105411547,11.7416342555021,7.41843884059718,-36.8193670559876
Case_8-03,gauss,method_2,5.2,3,35.2276053527873,36.1854024813861,2.71888230552965,0.931303758133877,0.943857666950131,1.34799292997689,58.8502852139907,53.0888028242987,-9.79006706380799,12.2499068817037,7.62973208479221,-37.7159993257754
Case_8-04,gauss,method_2,5.2,3,35.2564008768585,36.2023231070782,2.6829801303983,0.933195062244245,0.945032900301322,1.26852772116136,59.5676120511673,58.4358707102541,-1.89992732953799,11.1689208126887,7.68422553073236,-31.1999282687856
Case_9-01,gauss,method_2,5.2,3,32.0619130167626,32.9675328168785,2.82459689676792,0.957751241831826,0.965832631092659,0.843787917766234,42.9813273525138,50.7330028431923,18.0349839526889,11.2816585731294,6.64179681150375,-41.1274790098402
Case_9-02,gauss,method_2,5.2,3,32.8040828997208,33.7764962367192,2.96430581513574,0.941244732649936,0.953097986862091,1.2593169237488,48.040903485158,49.9409198908125,3.95499723738856,10.9034144687293,7.26429831958318,-33.3759315449581
Case_9-03,gauss,method_2,5.2,3,32.3509439262971,33.2233244871876,2.69661547705701,0.935131993056421,0.946616735355925,1.22814130890401,48.7112898217508,51.0730644232467,4.84851583716695,11.8182061578758,6.88272600143849,-41.7616691611718
Case_9-04,gauss,method_2,5.2,3,32.4808685318867,33.4182621036819,2.88598677980218,0.952390451916278,0.961359758436819,0.941767790982651,48.208759064372,51.8657747492321,7.58579095549209,12.2865146112777,7.1409259824461,-41.8799699640489
Case_9-05,gauss,method_2,5.2,3,32.1414654467933,33.0260925123042,2.75229225927891,0.946387688232572,0.955708558050503,0.984889166863376,41.711475900849,48.069216755813,15.2421862752513,12.8583854326262,7.2279428113507,-43.7880996084399
Case_9-07,gauss,method_2,5.2,3,32.3518565875848,33.1922857657972,2.59777727419505,0.940063369888587,0.950344680530128,1.09368272085313,48.6224391863846,53.4539465435483,9.93678523334286,11.7159109521984,6.85378220252802,-41.5002193982882
Case_9-08,gauss,method_2,5.2,3,32.5477179692567,33.3860365475354,2.57566007875141,0.948318746357844,0.956968690040806,0.912134629435929,53.0600023433097,53.5203718182473,0.867639379205066,11.5307448327658,6.94684584664242,-39.7537110794243
Case_9-10,gauss,method_2,5.2,3,32.2685985267544,33.1471793091281,2.72271131219152,0.952086447759495,0.960698665733768,0.904562605059577,45.0030125654483,49.4023168359104,9.77557727733033,12.156838815248,7.11189791732923,-41.4987890732832
