name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,3,34.2075877009516,34.3467989814878,0.406960238626367,0.98492763659307,0.98540727564139,0.0486978972362133,47.0164929698684,48.5055705292933,3.16713873231527,13.0053229134585,10.3361164307986,-20.523953925801
Case_4-06,gauss,method_2,0.4,3,34.3474387300773,34.4673462406587,0.349101752604394,0.985666235798839,0.986030274695798,0.0369332826607018,46.9930760435945,50.234379207135,6.8974058232186,12.2723738431943,9.60745311182035,-21.7147942641251
Case_4-07,gauss,method_2,0.4,3,34.6654073808007,34.7866317660594,0.349698429696856,0.984617586391078,0.984996617910928,0.0384953026524307,43.6459397538308,43.8153346707878,0.388111512577016,11.5218590691459,9.33060248423379,-19.0182554027241
Case_4-08,gauss,method_2,0.4,3,35.5627238582684,35.6515503157592,0.249774055116687,0.984805860041619,0.985114872407792,0.0313779983153371,49.1482119727033,47.5120174962822,-3.32910275012608,12.2170379702813,10.2335739310113,-16.2352285725465
Case_4-09,gauss,method_2,0.4,3,34.8097020218335,34.9283651204726,0.340890877390129,0.987301320973632,0.987649886947442,0.03530492326968,43.69050553826,45.9565351324665,5.18654926577161,12.9168118853371,10.4133205185435,-19.3816507433664
Case_4-10,gauss,method_2,0.4,3,34.0265371141221,34.1641037987357,0.404292344390503,0.983435047058303,0.983927285337362,0.0500529527121225,44.7263310810419,46.7244508171928,4.46743492671106,12.0754930735085,9.54198164628296,-20.9806043678964
Case_5-01,gauss,method_2,0.4,3,34.6841006545126,34.817158313775,0.383627243467434,0.966868256226653,0.967825240774375,0.098977760574799,49.1325336450755,50.5816374599796,2.94937734205224,13.978832067751,11.427454229052,-18.251723937546
Case_5-02,gauss,method_2,0.4,3,34.9820918171041,35.1159561453873,0.382665304816827,0.956552780795589,0.957641856912084,0.113854262761047,46.809249639799,49.6808795830815,6.13474893398183,12.9428008422078,10.4281830173399,-19.4286990545929
Case_5-04,gauss,method_2,0.4,3,35.2128406042327,35.3422428284873,0.367485900126648,0.957172656287022,0.958153827684078,0.102507253065684,45.7075812719318,44.8470665407343,-1.88265208363997,13.0208628453539,10.5021076988271,-19.3439956817116
Case_5-05,gauss,method_2,0.4,3,35.0606329431918,35.1765899946967,0.330732909736005,0.968803750811284,0.969567119244199,0.0787949501924405,50.8306959013116,53.5298216241803,5.31003102556201,13.2308294206353,10.5958924537155,-19.9151306630122
Case_5-07,gauss,method_2,0.4,3,35.2275753071122,35.3529522980259,0.35590582042811,0.960148171058483,0.961060380684717,0.0950071721980605,44.3934019321822,45.5460466946559,2.59643260553571,13.138483232447,10.6892266985692,-18.6418515025319
Case_5-08,gauss,method_2,0.4,3,34.9875306271501,35.1135446373045,0.360168345395049,0.963407037038944,0.964327847292,0.095578526796551,49.9057894601796,52.503504003143,5.20523684939626,13.5033339233719,10.9096930448329,-19.2074112456764
Case_6-01,gauss,method_2,0.4,3,32.9524978336853,33.1331115241397,0.548103185882854,0.967690447305566,0.968841653027728,0.118964254051243,50.90610073647,52.9882991104763,4.09027276472297,11.254349696621,8.92662962410747,-20.6828482787631
Case_6-02,gauss,method_2,0.4,3,32.8198222336655,33.0010328972441,0.552137858299252,0.965125154083296,0.966345884493383,0.126484156476704,52.6888042720049,53.5781033354037,1.68783307134438,11.6147945209776,9.3570141325503,-19.4388319513487
Case_6-03,gauss,method_2,0.4,3,32.902779631249,33.0828933676351,0.547411915967865,0.969112539133742,0.970251240340856,0.117499378156039,52.2765912202271,52.2761465718509,-0.000850568803008035,11.515968430711,9.45219505706837,-17.9209710938331
Case_6-04,gauss,method_2,0.4,3,33.598485860634,33.7703348683033,0.51147842906393,0.966952667472803,0.968015926455311,0.109959775516904,42.3420307224003,42.7305103051347,0.917479809320767,12.1451874573326,9.99210153743066,-17.7278936818882
Case_6-05,gauss,method_2,0.4,3,32.8752644495694,33.0434373252766,0.511548358691135,0.970811940252368,0.971826650747174,0.104521839167183,53.0094066343795,54.2480899007751,2.33672350822389,12.0187153342068,9.63733850688642,-19.8139049066473
Case_6-06,gauss,method_2,0.4,3,33.2133677206231,33.3794040679732,0.499908195840518,0.973049452140097,0.974012418708211,0.0989637850364907,48.3498418440948,50.1483961681363,3.71987633349651,12.2270697131138,9.744445425293,-20.3043275786525
Case_6-07,gauss,method_2,0.4,3,33.6367111327434,33.8097051554762,0.514301240838195,0.967857105916597,0.968934370400891,0.111304083806247,42.4079520529922,43.1081778274059,1.65116620943796,12.2131212293052,9.94433926734852,-18.5765941347799
Case_6-08,gauss,method_2,0.4,3,32.7850396077005,32.9686081844225,0.559915677755875,0.962234307485925,0.963561881994156,0.137967904272692,49.5890010841335,51.3361971610003,3.52335404760928,12.0000822448368,9.66196971855111,-19.4841375132381
Case_6-10,gauss,method_2,0.4,3,33.5008781808336,33.6495738079054,0.443855908102461,0.966943432403331,0.967876526506758,0.0964993475478742,50.081260589362,52.4519183520604,4.7336223864979,10.4730878377662,8.39829468947193,-19.8107108470198
Case_7-01,gauss,method_2,0.4,3,37.9639773427045,38.0384603801241,0.196193978168368,0.943466276563985,0.944000731381831,0.0566480043984859,46.8616834814682,46.4241252645419,-0.933722786761152,13.3724515042956,10.8857687380963,-18.5955639128734
Case_7-02,gauss,method_2,0.4,3,37.9951034258419,38.0696036903735,0.19607859385609,0.946731117625348,0.947157302619803,0.0450164768560686,49.0130554243703,48.5073163748512,-1.03184558714034,13.4273228546224,11.0496525360505,-17.7077020066833
Case_7-03,gauss,method_2,0.4,3,37.5287751375949,37.6324926236777,0.276367895574919,0.952345046509954,0.952979423628079,0.0666121087571721,46.7941756415503,46.1639444286409,-1.3468155048549,11.8388321610872,9.51465887992776,-19.6317782829858
Case_7-04,gauss,method_2,0.4,3,37.5544124108583,37.6349448344355,0.214441974743684,0.948556436812889,0.94907194936588,0.0543470618072113,46.9535709547766,46.4027447770785,-1.17312946916992,13.098067643827,10.8341861852735,-17.2840873945288
Case_7-05,gauss,method_2,0.4,3,37.1180338670757,37.220180971868,0.275195354252973,0.951323850055023,0.951937694578324,0.0645252952783389,45.7593281576196,45.1625441612257,-1.30417997908135,12.0195008320433,9.67395405601038,-19.5145107006425
Case_7-06,gauss,method_2,0.4,3,36.9719432990289,37.076804096217,0.283622627947948,0.949556363561486,0.950080076902725,0.0551534760164048,46.5341927329389,45.8949695353658,-1.37366345053313,14.0197800376488,11.2520711865163,-19.7414570250036
Case_7-07,gauss,method_2,0.4,3,37.2451320852372,37.340163515112,0.25515127629915,0.955673728773575,0.956036730450179,0.0379838501022881,49.5234831860397,49.0034749703558,-1.05002350850481,11.8103501812346,9.53010854385755,-19.3071467178012
Case_7-08,gauss,method_2,0.4,3,36.9181100260521,37.0200780172236,0.276200463944409,0.946376660992257,0.947126833776229,0.0792678871840938,49.0304364638834,49.3990236776097,0.7517518511135,12.3471384728814,9.98315164167968,-19.1460299598471
Case_7-09,gauss,method_2,0.4,3,36.3888840853988,36.5070195158074,0.324647027183705,0.958327000981465,0.959005710964677,0.0708223792627583,57.3312677349707,57.9297432750545,1.04389029534529,12.0938574692258,9.74998894400169,-19.3806527916205
Case_7-10,gauss,method_2,0.4,3,37.4905532375627,37.5799093616589,0.238343039458668,0.934693563447484,0.935522535110995,0.0886891379089162,56.1478145229742,56.165870272894,0.0321575293237191,12.4170155917706,10.2989076540622,-17.0581080619093
Case_7-12,gauss,method_2,0.4,3,36.13491914812,36.2356213814808,0.278683986943542,0.942657822847649,0.943367214821528,0.0752544514759341,57.1767851175874,57.1530394832662,-0.0415302019382081,12.9788222982818,10.4269243855744,-19.6620144267267
Case_8-01,gauss,method_2,0.4,3,34.6171654742821,34.7961184348088,0.516948623825529,0.930531632598669,0.932411182768724,0.201986703536923,49.4779237515201,47.3200070086649,-4.36137286942832,11.2619342510248,9.07964473080492,-19.3775729069033
Case_8-02,gauss,method_2,0.4,3,35.1675459997888,35.3339967424498,0.473307812441675,0.933307426549814,0.934710574812058,0.150341486880865,56.8638224249748,56.8908942632987,0.0476081929939649,11.7416342555021,9.21444285804428,-21.5233360404967
Case_8-03,gauss,method_2,0.4,3,35.2276053527873,35.375239962635,0.419087838554889,0.931303758133877,0.932593459372656,0.138483413979043,58.8502852139907,58.0143036140538,-1.42052259712447,12.2499068817037,9.99755500544752,-18.3866856948951
Case_8-04,gauss,method_2,0.4,3,35.2564008768585,35.4121329012508,0.441712768516103,0.933195062244245,0.934585574603376,0.149005541862487,59.5676120511673,59.2692086094317,-0.500949142428764,11.1689208126887,8.93430697682727,-20.007428410834
Case_9-01,gauss,method_2,0.4,3,32.0619130167626,32.2802250398363,0.680907664366524,0.957751241831826,0.95953741342468,0.186496400614241,42.9813273525138,45.5524807257387,5.98202412907693,11.2816585731294,9.01865332819341,-20.0591538049731
Case_9-02,gauss,method_2,0.4,3,32.8040828997208,33.0237865195978,0.66974474045982,0.941244732649936,0.943438631112588,0.233084806379257,48.040903485158,45.7167753721126,-4.83781099946109,10.9034144687293,8.62878760274779,-20.8616014048177
Case_9-03,gauss,method_2,0.4,3,32.3509439262971,32.6015431483684,0.774627233883022,0.935131993056421,0.938114400072003,0.318928989461075,48.7112898217508,46.7408472656982,-4.04514551608679,11.8182061578758,9.38922420227742,-20.5528819107602
Case_9-04,gauss,method_2,0.4,3,32.4808685318867,32.7018723769926,0.680412363016074,0.952390451916278,0.95452336132976,0.223953254591139,48.208759064372,45.9335524865937,-4.71948795599624,12.2865146112777,9.76455198665631,-20.5262656205728
Case_9-05,gauss,method_2,0.4,3,32.1414654467933,32.3949217627211,0.788564903325106,0.946387688232572,0.949087964748551,0.285324560912423,41.711475900849,42.986577068926,3.05695528757609,12.8583854326262,10.1966332095932,-20.7005166937923
Case_9-07,gauss,method_2,0.4,3,32.3518565875848,32.598091793239,0.761116151054911,0.940063369888587,0.942720770682521,0.28268315509938,48.6224391863846,51.6206372749563,6.16628482392411,11.7159109521984,9.33002745026236,-20.3644728239282
Case_9-08,gauss,method_2,0.4,3,32.5477179692567,32.788495004527,0.739766257953055,0.948318746357844,0.950603506949867,0.240927494136116,53.0600023433097,53.9293439966683,1.63841239156717,11.5307448327658,8.99491763048324,-21.9918768393583
Case_9-10,gauss,method_2,0.4,3,32.2685985267544,32.5070285239613,0.738891703056654,0.952086447759495,0.954345329711872,0.237255971628657,45.0030125654483,44.6368501712902,-0.813639739396518,12.156838815248,9.4240130179385,-22.4797403242841
