name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,34.3474387300773,35.369568556863,2.97585457482913,0.985666235798839,0.988806680729908,0.318611393695909,46.9930760435945,57.0247111741846,21.3470493425116,12.2723738431943,10.3520265787005,-15.6477246295648
Case_4-07,gauss,method_2,3.3,3,34.6654073808007,35.6994542977608,2.98293600187957,0.984617586391078,0.987938487369764,0.337278251433453,43.6459397538308,52.3358077737123,19.909911595199,11.5218590691459,9.38576341802129,-18.5395051120248
Case_4-08,gauss,method_2,3.3,3,35.5627238582684,36.5279078980036,2.71403293960795,0.984805860041619,0.988051862319723,0.329608343107042,49.1482119727033,52.3884833854141,6.5928571613358,12.2170379702813,10.9526861151362,-10.3490867280651
Case_4-09,gauss,method_2,3.3,3,34.8097020218335,35.8490677541616,2.98585070241665,0.987301320973632,0.990218545708363,0.295474610714988,43.69050553826,55.7631783436966,27.6322570698216,12.9168118853371,9.6816347092557,-25.0462513877278
Case_4-10,gauss,method_2,3.3,3,34.0265371141221,35.1083865484472,3.17942854630419,0.983435047058303,0.987239457461091,0.386849178719863,44.7263310810419,55.0004747745874,22.9711300820297,12.0754930735085,10.1716539754777,-15.7661396221369
Case_5-01,gauss,method_2,3.3,3,34.6841006545126,35.7339110966611,3.02677717552939,0.966868256226653,0.974380529618376,0.776969700198888,49.1325336450755,58.5621975059132,19.1923012335489,13.978832067751,11.0131329518371,-21.2156430633127
Case_5-02,gauss,method_2,3.3,3,34.9820918171041,36.0517208255944,3.05764736449336,0.956552780795589,0.966253952394744,1.01418048161299,46.809249639799,58.2807346364829,24.5068764933382,12.9428008422078,10.3030872410303,-20.3952269169522
Case_5-04,gauss,method_2,3.3,3,35.2128406042327,36.2513916368871,2.94935317581159,0.957172656287022,0.966394670395183,0.963464015356785,45.7075812719318,51.7736941634684,13.2715683541578,13.0208628453539,9.3751042204125,-27.9993627783453
Case_5-05,gauss,method_2,3.3,3,35.0606329431918,36.0719253151393,2.884409912354,0.968803750811284,0.975636140206745,0.705239775314556,50.8306959013116,58.3042067387194,14.7027513688142,13.2308294206353,10.447586187193,-21.0360450199853
Case_5-07,gauss,method_2,3.3,3,35.2275753071122,36.2508498334135,2.90475435047833,0.960148171058483,0.968729062918663,0.893704963341245,44.3934019321822,54.8219459340177,23.4912026290907,13.138483232447,9.55014223055019,-27.3116838406051
Case_5-08,gauss,method_2,3.3,3,34.9875306271501,36.0373769998427,3.00063009270487,0.963407037038944,0.971663730053117,0.857030590055652,49.9057894601796,59.1609157230585,18.5451955834977,13.5033339233719,11.485846503857,-14.9406615504261
Case_6-01,gauss,method_2,3.3,3,32.9524978336853,34.0197623416753,3.23879699006927,0.967690447305566,0.975123760724769,0.768149922312498,50.90610073647,56.1142395228149,10.2308735318509,11.254349696621,8.34840001388281,-25.8206805463909
Case_6-02,gauss,method_2,3.3,3,32.8198222336655,33.9007292721052,3.29345793144143,0.965125154083296,0.973254845791321,0.842345852621277,52.6888042720049,56.2449061924851,6.74925531071448,11.6147945209776,8.46903066998846,-27.0841110904505
Case_6-03,gauss,method_2,3.3,3,32.902779631249,33.9771015353098,3.26514025897205,0.969112539133742,0.976362052682376,0.748056934142494,52.2765912202271,55.3546073084576,5.88794337271081,11.515968430711,8.44465656383979,-26.6700268010514
Case_6-04,gauss,method_2,3.3,3,33.598485860634,34.662076388699,3.16559065333082,0.966952667472803,0.974316484208052,0.761548830977891,42.3420307224003,52.7211694884083,24.5126145083946,12.1451874573326,8.0742992776599,-33.5185289973842
Case_6-05,gauss,method_2,3.3,3,32.8752644495694,33.9817283418127,3.36564256065719,0.970811940252368,0.977815973650565,0.721461398216474,53.0094066343795,56.7372422663892,7.03240399901395,12.0187153342068,8.9233560257016,-25.7544939074762
Case_6-06,gauss,method_2,3.3,3,33.2133677206231,34.3006200799458,3.27353843930595,0.973049452140097,0.979463221157445,0.659141115925985,48.3498418440948,56.2659773586076,16.3726192528995,12.2270697131138,8.10926734419465,-33.6777532600697
Case_6-07,gauss,method_2,3.3,3,33.6367111327434,34.6944778798629,3.14467946329579,0.967857105916597,0.975095553253986,0.747883886282368,42.4079520529922,54.3822334081114,28.2359340063304,12.2131212293052,8.14132563908243,-33.3395166867954
Case_6-08,gauss,method_2,3.3,3,32.7850396077005,33.9109722174327,3.43428778249116,0.962234307485925,0.971239395190176,0.935851864165927,49.5890010841335,54.596581122912,10.0981667896124,12.0000822448368,8.30841997499425,-30.7636414027989
Case_6-10,gauss,method_2,3.3,3,33.5008781808336,34.5629762963237,3.17035902687977,0.966943432403331,0.974348461074771,0.765818187836899,50.081260589362,56.4586350233877,12.7340533344728,10.4730878377662,9.55843601196058,-8.73335390645103
Case_7-01,gauss,method_2,3.3,3,37.9639773427045,38.5908034189523,1.65110749748209,0.943466276563985,0.950920128586041,0.790049650656544,46.8616834814682,48.8483122206779,4.2393456479115,13.3724515042956,9.2235929281693,-31.0254150093092
Case_7-02,gauss,method_2,3.3,3,37.9951034258419,38.5906938652567,1.56754525113294,0.946731117625348,0.952885190579437,0.65003387334779,49.0130554243703,49.133280531421,0.245292006404817,13.4273228546224,9.49477402783829,-29.287661206644
Case_7-03,gauss,method_2,3.3,3,37.5287751375949,38.2658329127759,1.9639803656758,0.952345046509954,0.959336450376095,0.734125083315329,46.7941756415503,47.3871021294651,1.26709463258127,11.8388321610872,8.94724699444916,-24.4245811351421
Case_7-04,gauss,method_2,3.3,3,37.5544124108583,38.1840028711052,1.67647533226965,0.948556436812889,0.954916373552212,0.670485855400575,46.9535709547766,47.3790773953491,0.906228071518359,13.098067643827,9.77994643045753,-25.332906376715
Case_7-05,gauss,method_2,3.3,3,37.1180338670757,37.8237138993546,1.90117837277165,0.951323850055023,0.957834849278324,0.684414589513758,45.7593281576196,46.9116014335526,2.51811668205446,12.0195008320433,8.61838151158269,-28.2966769418028
Case_7-06,gauss,method_2,3.3,3,36.9719432990289,37.6084151235596,1.72149951486989,0.949556363561486,0.95523232769112,0.597749048655233,46.5341927329389,47.2335826349288,1.50295913803379,14.0197800376488,8.28893124379404,-40.8768809386815
Case_7-07,gauss,method_2,3.3,3,37.2451320852372,37.8579993166713,1.64549619539967,0.955673728773575,0.959594514031952,0.410263999137975,49.5234831860397,48.1522247329724,-2.76890550673918,11.8103501812346,8.52734352687975,-27.7977079762733
Case_7-08,gauss,method_2,3.3,3,36.9181100260521,37.6456802585985,1.97076782108572,0.946376660992257,0.954193243549309,0.825948364878033,49.0304364638834,57.1419020371545,16.5437351944564,12.3471384728814,8.8827662772828,-28.0580978597391
Case_7-09,gauss,method_2,3.3,3,36.3888840853988,37.2000544520427,2.22917076747996,0.958327000981465,0.964816520505589,0.677171729219583,57.3312677349707,61.1325098033886,6.63031225123124,12.0938574692258,8.45986736409303,-30.0482299744302
Case_7-10,gauss,method_2,3.3,3,37.4905532375627,38.2372379075794,1.99166084662785,0.934693563447484,0.944396826532453,1.03812238196877,56.1478145229742,58.9700627247684,5.02646136055651,12.4170155917706,9.16389705199932,-26.1988761770363
Case_7-12,gauss,method_2,3.3,3,36.13491914812,36.8369894704697,1.94291377675945,0.942657822847649,0.950144918492614,0.79425380700153,57.1767851175874,59.5180075048234,4.09470798755332,12.9788222982818,8.26429137324212,-36.3247975562759
Case_8-01,gauss,method_2,3.3,3,34.6171654742821,35.5814263423165,2.78549920198045,0.930531632598669,0.944071291633193,1.45504554173107,49.4779237515201,50.8918820161676,2.8577558584481,11.2619342510248,7.96934479005924,-29.2364471996976
Case_8-02,gauss,method_2,3.3,3,35.1675459997888,36.113441456965,2.68968286039046,0.933307426549814,0.945050130663741,1.25818179303868,56.8638224249748,61.3637513305428,7.91351814504746,11.7416342555021,7.3715347492514,-37.2188352247717
Case_8-03,gauss,method_2,3.3,3,35.2276053527873,36.1863692327336,2.72162660602311,0.931303758133877,0.943853918166286,1.34759039924388,58.8502852139907,53.1746120006703,-9.64425778512811,12.2499068817037,7.57513965932094,-38.1616551662522
Case_8-04,gauss,method_2,3.3,3,35.2564008768585,36.2037625689488,2.68706296879035,0.933195062244245,0.945034811306238,1.2687325020258,59.5676120511673,58.4874923608625,-1.81326672853197,11.1689208126887,7.63754006673163,-31.6179226729333
Case_9-01,gauss,method_2,3.3,3,32.0619130167626,32.9722362486238,2.83926673803042,0.957751241831826,0.965857939615964,0.846430412205268,42.9813273525138,50.6730027778714,17.8953882979786,11.2816585731294,6.62622798611813,-41.2654802202535
Case_9-02,gauss,method_2,3.3,3,32.8040828997208,33.7810082333171,2.97806019019835,0.941244732649936,0.953120813299782,1.26174205686235,48.040903485158,49.9457647033008,3.96508200294626,10.9034144687293,7.25836159704847,-33.4303798331685
Case_9-03,gauss,method_2,3.3,3,32.3509439262971,33.231685167591,2.72245917553587,0.935131993056421,0.946694595811099,1.236467454919,48.7112898217508,51.0572237002865,4.81599622412008,11.8182061578758,6.85434744675135,-42.001794898598
Case_9-04,gauss,method_2,3.3,3,32.4808685318867,33.4231268735346,2.90096411899476,0.952390451916278,0.961399299905336,0.945919603764633,48.208759064372,51.8357516511344,7.52351368745937,12.2865146112777,7.1156476230872,-42.085710649334
Case_9-05,gauss,method_2,3.3,3,32.1414654467933,33.0343059503997,2.77784628421637,0.946387688232572,0.955786103043098,0.99308295399302,41.711475900849,48.0597207679244,15.2194203872469,12.8583854326262,7.18491530671885,-44.1227256379466
Case_9-07,gauss,method_2,3.3,3,32.3518565875848,33.2009015290926,2.62440870807278,0.940063369888587,0.95041461245184,1.10112178548985,48.6224391863846,53.5233843117285,10.0795953624564,11.7159109521984,6.80419983667377,-41.9234247816044
Case_9-08,gauss,method_2,3.3,3,32.5477179692567,33.3939471543927,2.59996472236642,0.948318746357844,0.957029695693409,0.918567661877535,53.0600023433097,53.5933184940008,1.00511897312117,11.5307448327658,6.91467358181521,-40.0327239731602
Case_9-10,gauss,method_2,3.3,3,32.2685985267544,33.1543311790661,2.74487487139326,0.952086447759495,0.960753064610153,0.910276253910808,45.0030125654483,49.3920414909262,9.75274470591258,12.156838815248,7.11531451879344,-41.470684715595
