name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.2,3,34.3474387300773,35.3710651537978,2.98021180491734,0.985666235798839,0.988810492771402,0.318998141395633,46.9930760435945,56.9176010418198,21.1191218659924,12.2723738431943,10.3963257993052,-15.2867576221159
Case_4-07,gauss,method_2,4.2,3,34.6654073808007,35.7008705453516,2.98702147987572,0.984617586391078,0.987942719794941,0.337708106154248,43.6459397538308,52.3008929360069,19.8299159807104,11.5218590691459,9.41839091377709,-18.2563260212202
Case_4-08,gauss,method_2,4.2,3,35.5627238582684,36.5290106344652,2.71713376075399,0.984805860041619,0.988055567801096,0.329984608269895,49.1482119727033,52.339720558777,6.4936412902391,12.2170379702813,10.9452073898863,-10.4103022638452
Case_4-09,gauss,method_2,4.2,3,34.8097020218335,35.850592679472,2.9902314503745,0.987301320973632,0.990222237192391,0.295848507108085,43.69050553826,55.7102456300517,27.5111032562119,12.9168118853371,9.704084044391,-24.8724520374347
Case_4-10,gauss,method_2,4.2,3,34.0265371141221,35.1100580815126,3.18434098585039,0.983435047058303,0.987245042958425,0.387417136649561,44.7263310810419,54.9195333479318,22.7901596677365,12.0754930735085,10.2143447045786,-15.4126076475747
Case_5-01,gauss,method_2,4.2,3,34.6841006545126,35.7348008234826,3.02934240514393,0.966868256226653,0.974387870706098,0.777728964728959,49.1325336450755,58.551861000262,19.1712632269893,13.978832067751,11.0107568073409,-21.2326412251383
Case_5-02,gauss,method_2,4.2,3,34.9820918171041,36.0524713955699,3.05979294795203,0.956552780795589,0.966261668090095,1.01498709631387,46.809249639799,58.2201419456532,24.377430515682,12.9428008422078,10.3815520145144,-19.7889843081023
Case_5-04,gauss,method_2,4.2,3,35.2128406042327,36.2519998049827,2.95108029604729,0.957172656287022,0.966402355951543,0.964266958933412,45.7075812719318,51.6681204543127,13.0405919904608,13.0208628453539,9.44571161600911,-27.4570992092163
Case_5-05,gauss,method_2,4.2,3,35.0606329431918,36.072892306307,2.88716796629227,0.968803750811284,0.975643147856482,0.705963105476276,50.8306959013116,58.2310397494365,14.5588088396286,13.2308294206353,10.5011119485931,-20.6314916870201
Case_5-07,gauss,method_2,4.2,3,35.2275753071122,36.2515857180957,2.90684329550443,0.960148171058483,0.968736240521361,0.894452514908191,44.3934019321822,54.715364900803,23.2511195794124,13.138483232447,9.55833867825771,-27.2492988029831
Case_5-08,gauss,method_2,4.2,3,34.9875306271501,36.0384976815855,3.00383318169875,0.963407037038944,0.971673216099042,0.858015225371782,49.9057894601796,59.0480665966328,18.3190712647637,13.5033339233719,11.5453406585406,-14.5000729149
Case_6-01,gauss,method_2,4.2,3,32.9524978336853,34.0199234164115,3.23928579895112,0.967690447305566,0.975128197415693,0.768608404767927,50.90610073647,56.1191713694923,10.2405616568615,11.254349696621,8.3348121061276,-25.9414152678229
Case_6-02,gauss,method_2,4.2,3,32.8198222336655,33.9012052578371,3.29490823098455,0.965125154083296,0.973261904161577,0.84307719510315,52.6888042720049,56.2613994177757,6.78055840350324,11.6147945209776,8.49412033411382,-26.8680963854117
Case_6-03,gauss,method_2,4.2,3,32.902779631249,33.9774396363787,3.26616783497857,0.969112539133742,0.97636689386634,0.748556482313434,52.2765912202271,55.3660465237445,5.90982547140914,11.515968430711,8.45949153663334,-26.5412059130574
Case_6-04,gauss,method_2,4.2,3,33.598485860634,34.6621674475097,3.16586167390931,0.966952667472803,0.974320384580886,0.761952198481346,42.3420307224003,52.7489638780105,24.5782570605537,12.1451874573326,8.11189501125133,-33.2089764793724
Case_6-05,gauss,method_2,4.2,3,32.8752644495694,33.9829465106095,3.36934798726631,0.970811940252368,0.977825221643005,0.722414002120137,53.0094066343795,56.7200382529573,6.99994935648117,12.0187153342068,8.94264406445807,-25.5940105428226
Case_6-06,gauss,method_2,4.2,3,33.2133677206231,34.3014349511187,3.27599188269005,0.973049452140097,0.979469426345921,0.65977882128235,48.3498418440948,56.2644447735478,16.3694494699151,12.2270697131138,8.12054838458469,-33.5854904313239
Case_6-07,gauss,method_2,4.2,3,33.6367111327434,34.6942998697516,3.14415024951325,0.967857105916597,0.975097761241525,0.748112017845003,42.4079520529922,54.3897999146656,28.2537761943823,12.2131212293052,8.12169510244101,-33.5002498546143
Case_6-08,gauss,method_2,4.2,3,32.7850396077005,33.9118252055457,3.4368895426941,0.962234307485925,0.971249867741231,0.936940221853238,49.5890010841335,54.5966950613205,10.0983965550967,12.0000822448368,8.31479005600142,-30.7105577582271
Case_6-10,gauss,method_2,4.2,3,33.5008781808336,34.5640015354527,3.17341936196555,0.966943432403331,0.974357205641574,0.766722539271575,50.081260589362,56.4267076645206,12.6703022257919,10.4730878377662,9.62219489787341,-8.1245660599201
Case_7-01,gauss,method_2,4.2,3,37.9639773427045,38.5906096217312,1.65059702088122,0.943466276563985,0.950922302481221,0.79028006643651,46.8616834814682,48.8568936748132,4.2576579523312,13.3724515042956,9.30175598361844,-30.4409069598761
Case_7-02,gauss,method_2,4.2,3,37.9951034258419,38.5901983657589,1.56624113704146,0.946731117625348,0.952885455922691,0.650061900656587,49.0130554243703,49.1305345116874,0.23968937724856,13.4273228546224,9.50958316522399,-29.1773701415817
Case_7-03,gauss,method_2,4.2,3,37.5287751375949,38.265338812738,1.96266377584295,0.952345046509954,0.95933704178326,0.734187183408925,46.7941756415503,47.3723245010547,1.23551457329458,11.8388321610872,8.95285978992863,-24.3771710916252
Case_7-04,gauss,method_2,4.2,3,37.5544124108583,38.1836312107569,1.6754856739993,0.948556436812889,0.954917046932684,0.670556845427751,46.9535709547766,47.3930901285204,0.936071878680018,13.098067643827,9.7998725635054,-25.1807760503973
Case_7-05,gauss,method_2,4.2,3,37.1180338670757,37.8232529012676,1.8999363940378,0.951323850055023,0.957835590836592,0.684492539653295,45.7593281576196,46.9101409975749,2.51492512300743,12.0195008320433,8.61245699996351,-28.3459677709476
Case_7-06,gauss,method_2,4.2,3,36.9719432990289,37.6073002970657,1.71848418379876,0.949556363561486,0.955230799094384,0.597588068560298,46.5341927329389,47.21721623219,1.46778843499238,14.0197800376488,8.38486855476713,-40.1925812512723
Case_7-07,gauss,method_2,4.2,3,37.2451320852372,37.8573460853012,1.64374232493781,0.955673728773575,0.959593984216088,0.410208560147867,49.5234831860397,48.156198742517,-2.76088101151195,11.8103501812346,8.58727836957682,-27.2902307061048
Case_7-08,gauss,method_2,4.2,3,36.9181100260521,37.6450752951269,1.9691291579167,0.946376660992257,0.954193401691931,0.825965075203596,49.0304364638834,57.0788066859598,16.4150491052735,12.3471384728814,8.9425623499636,-27.5738069221091
Case_7-09,gauss,method_2,4.2,3,36.3888840853988,37.1996193811443,2.22797515263948,0.958327000981465,0.964817903356892,0.677316027700332,57.3312677349707,61.0315369438795,6.45419045330431,12.0938574692258,8.49888408200618,-29.7256139851775
Case_7-10,gauss,method_2,4.2,3,37.4905532375627,38.2370635231994,1.99119570443884,0.934693563447484,0.944399223121911,1.0383787857305,56.1478145229742,58.9572607211065,5.00366082277836,12.4170155917706,9.23248101107271,-25.6465376656887
Case_7-12,gauss,method_2,4.2,3,36.13491914812,36.8362852834226,1.9409650051454,0.942657822847649,0.950144283405067,0.794186434988962,57.1767851175874,59.4711757471252,4.01280104297456,12.9788222982818,8.29538856682155,-36.0851980543739
Case_8-01,gauss,method_2,4.2,3,34.6171654742821,35.5801518139961,2.78181742069388,0.930531632598669,0.944070191121764,1.4549272747758,49.4779237515201,50.9032330048322,2.88069738025007,11.2619342510248,7.96756418213585,-29.2522580531771
Case_8-02,gauss,method_2,4.2,3,35.1675459997888,36.1126559793967,2.6874493307369,0.933307426549814,0.945051604433223,1.25833970129483,56.8638224249748,61.3398410764857,7.87146987421831,11.7416342555021,7.39792889801963,-36.9940441250501
Case_8-03,gauss,method_2,4.2,3,35.2276053527873,36.1860656467094,2.72076482157544,0.931303758133877,0.943859860854775,1.34822850345385,58.8502852139907,53.0884416119947,-9.79068084554707,12.2499068817037,7.60775269576782,-37.8954242735457
Case_8-04,gauss,method_2,4.2,3,35.2564008768585,36.2030705540425,2.68510016235202,0.933195062244245,0.945035867481509,1.26884568042906,59.5676120511673,58.4704787333964,-1.84182860449157,11.1689208126887,7.65472937792788,-31.4640196102782
Case_9-01,gauss,method_2,4.2,3,32.0619130167626,32.9695531622244,2.8308982841645,0.957751241831826,0.965845102298653,0.845090051916428,42.9813273525138,50.7464722044629,18.0663216569904,11.2816585731294,6.63867145633048,-41.1551819858964
Case_9-02,gauss,method_2,4.2,3,32.8040828997208,33.7785615736119,2.97060179024033,0.941244732649936,0.953110970648995,1.26069635105962,48.040903485158,49.9791321689545,4.03453836873667,10.9034144687293,7.26435996987921,-33.3753661230326
Case_9-03,gauss,method_2,4.2,3,32.3509439262971,33.226626185846,2.70682135749714,0.935131993056421,0.94664782510687,1.23146594662103,48.7112898217508,51.0776145482434,4.85785684417639,11.8182061578758,6.865608880081,-41.9065060435956
Case_9-04,gauss,method_2,4.2,3,32.4808685318867,33.4202165847401,2.89200410983848,0.952390451916278,0.961375957062111,0.943468629673265,48.208759064372,51.8647105016513,7.58358337412827,12.2865146112777,7.12098078988798,-42.0423039797494
Case_9-05,gauss,method_2,4.2,3,32.1414654467933,33.0291728750051,2.76187602485429,0.946387688232572,0.955737625720029,0.98796060047213,41.711475900849,48.0628435093466,15.2269069154859,12.8583854326262,7.21127471952736,-43.9177277947365
Case_9-07,gauss,method_2,4.2,3,32.3518565875848,33.1957002103453,2.60833136570065,0.940063369888587,0.950374044677798,1.09680635577074,48.6224391863846,53.5308837983262,10.0950192834344,11.7159109521984,6.84021294807787,-41.6160384285412
Case_9-08,gauss,method_2,4.2,3,32.5477179692567,33.3891022789409,2.58507926877982,0.948318746357844,0.956993251105869,0.914724588261153,53.0600023433097,53.5602281191042,0.942754907091639,11.5307448327658,6.92823027919338,-39.9151539672778
Case_9-10,gauss,method_2,4.2,3,32.2685985267544,33.1499416586476,2.73127180023783,0.952086447759495,0.960721153275358,0.906924527303377,45.0030125654483,49.3971082047974,9.76400331635296,12.156838815248,7.13376659906567,-41.3189011758718
