name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,42.8176336073106,43.326545984535,1.18855792426948,0.997459307409395,0.997769103587885,0.0310585280209765,53.9048273520951,52.5773004784588,-2.46272354230009,6.593616960372,7.64250495856016,15.9076270959025
Case_4-07,gauss,method_2,0.5,3,42.9149515951498,43.4779650096729,1.31192834570679,0.997140860412443,0.997519820651353,0.0380046845892036,42.8155609365255,41.7021224009809,-2.60054641627917,5.68804095693548,6.66684596129502,17.2081215970513
Case_4-08,gauss,method_2,0.5,3,43.8433027800171,44.3529967367034,1.16253549428906,0.997248489735156,0.997606319857384,0.0358817412020499,45.1493055334896,42.6868464640729,-5.45403531753131,7.29614583180945,8.32808144827167,14.1435716918271
Case_4-09,gauss,method_2,0.5,3,43.12431136882,43.6794708617851,1.28734691718812,0.997701252605981,0.998013330513401,0.0312796948590368,44.389091280277,42.9000380947353,-3.35454757597925,5.81204585998652,7.2957004375927,25.5272345289035
Case_4-10,gauss,method_2,0.5,3,42.6125520150392,43.1958903382241,1.36893543240274,0.996846083114143,0.997268202666813,0.0423455094843828,48.9986429449579,46.2025893919678,-5.70638977926595,5.86856818403052,7.22684618398663,23.1449641098528
Case_5-01,gauss,method_2,0.5,3,43.2287021389099,43.7459528867119,1.19654470805058,0.994113807722905,0.994911357609467,0.0802272215078299,48.4422241659578,47.3475499944182,-2.25975208691775,6.07038369325875,7.46674902490202,23.0029171499316
Case_5-02,gauss,method_2,0.5,3,43.4813187414958,43.987896605568,1.16504714837175,0.991662613911242,0.992746841537055,0.109334325062159,49.8677564700632,46.2055404998697,-7.34385548784827,6.11305052982427,7.23794952994787,18.4015982631824
Case_5-04,gauss,method_2,0.5,3,43.7364346501195,44.2259010832294,1.1191274209375,0.991461144909499,0.992530329670001,0.107839300207734,43.921125262996,41.3166261125761,-5.92994631814282,5.6649724785986,7.35137426941303,29.7689317500729
Case_5-05,gauss,method_2,0.5,3,43.5153433293069,43.9525334803114,1.00468045878911,0.994361544457534,0.994993328421653,0.0635366449598461,54.352251826882,50.7336320949386,-6.65771814472211,6.72643529113849,8.05856521025488,19.804396555652
Case_5-07,gauss,method_2,0.5,3,43.6385180138854,44.1061384411898,1.07157724090346,0.992138118067652,0.99307676206483,0.0946081982018867,46.3677334935862,42.6761790082011,-7.96147278989959,5.87224522063696,7.22872171827882,23.099793122991
Case_5-08,gauss,method_2,0.5,3,43.433033099658,43.9042076780974,1.084830012581,0.993290259983846,0.994099602605672,0.0814809783636121,54.0408177358339,50.1285164829752,-7.23953007517975,6.69165340881475,7.677490673844,14.7323419908543
Case_6-01,gauss,method_2,0.5,3,41.7960612764473,42.3354467350674,1.29051743668503,0.99447909361715,0.995306439177162,0.0831938615222437,46.9850426568938,50.2482531507808,6.94521130419405,4.74698372414263,4.98560323277202,5.02676062308358
Case_6-02,gauss,method_2,0.5,3,41.7435141613079,42.293575558619,1.31771703547887,0.994324585822719,0.995196212608744,0.0876601864676542,49.8398667427464,52.431296549565,5.19951190920004,5.18149184936316,5.37682534328357,3.76983115286427
Case_6-03,gauss,method_2,0.5,3,41.8120220132327,42.3593430737989,1.30900404767084,0.995023422651131,0.99579990758655,0.0780368499617788,47.8808956714169,50.9201925665518,6.3476191339279,5.08103007350571,5.31956091527531,4.69453709816407
Case_6-04,gauss,method_2,0.5,3,42.2152168644077,42.7865026599753,1.35326983490932,0.993757661376915,0.994687434035322,0.0935613072022406,37.4430683278883,38.8503647614987,3.7584965561229,4.68832069066123,5.25532491662156,12.0939727329181
Case_6-05,gauss,method_2,0.5,3,41.863334668257,42.4327618847394,1.36020510787016,0.995498106418769,0.996202742922339,0.0707823047603766,52.1424645757317,54.9455661134144,5.37585164124997,5.31133917750149,5.45615962520804,2.72662774616241
Case_6-06,gauss,method_2,0.5,3,42.0316197349673,42.6346853154586,1.43479024670954,0.995597354308715,0.996335096305693,0.0741004376704502,45.2575238515666,45.5769097795743,0.705707915119887,5.17195055622022,5.54589823341851,7.23030263211899
Case_6-07,gauss,method_2,0.5,3,42.2115183025782,42.8059649443413,1.40825695371107,0.994159491388559,0.995059910364909,0.0905708776257929,35.0550297077914,38.0619104041931,8.57760133557495,5.44443584921442,5.70834523719884,4.84732294205469
Case_6-08,gauss,method_2,0.5,3,41.7837487567347,42.3790952425082,1.42482784213456,0.993846395715222,0.994864286494324,0.102419325912979,47.4849922039267,50.3696044616797,6.07478726197282,5.12667403566914,5.86376618266888,14.3775894833839
Case_6-10,gauss,method_2,0.5,3,42.3770163836876,42.9396106700262,1.32759296040282,0.994347398369296,0.995148845338482,0.0806002982962226,53.2241677539951,52.3442622684399,-1.65320665909174,5.85156577576185,5.75432459742479,-1.66179757800634
Case_7-01,gauss,method_2,0.5,3,45.5530922873892,45.8281779442483,0.603879216637149,0.98493336433308,0.986109033469096,0.1193653478082,34.8759745533866,41.8717131171659,20.0589048861431,7.29614652627721,10.6138401975276,45.4718618835527
Case_7-02,gauss,method_2,0.5,3,45.4432597429895,45.7368666000512,0.646095501780103,0.985130693604557,0.986302525994066,0.11895197227296,32.7041743128757,41.4282368603409,26.6756850792298,7.30232829438655,10.7297661474926,46.9362334166872
Case_7-03,gauss,method_2,0.5,3,45.2636319588375,45.4988105620744,0.519575193282818,0.986367742504617,0.987293951043451,0.093900935616804,36.2574899955798,42.004866787243,15.8515572709633,6.29466564432339,8.47865714316899,34.6959095566125
Case_7-04,gauss,method_2,0.5,3,45.2851221885884,45.5495360835522,0.583886897473038,0.987225648454962,0.988239310736831,0.102677871412188,34.5821847692864,42.1418865651955,21.8601046936257,7.07415007241476,10.1009511639184,42.7867808926821
Case_7-05,gauss,method_2,0.5,3,45.0134871016951,45.2800291921889,0.592138284891378,0.987739425395842,0.988747923258539,0.102101610684645,34.6475012926073,41.77805653845,20.5802871197644,6.12532400867511,8.85828388105908,44.6173927862977
Case_7-06,gauss,method_2,0.5,3,44.7473410632349,45.0124086365681,0.59236496970534,0.987365338238823,0.988366076335251,0.101354388053836,33.9576582861621,41.8086838984034,23.1200442211903,6.20178213426855,10.4133389423677,67.9088158358191
Case_7-07,gauss,method_2,0.5,3,44.6776115699395,44.9279149279027,0.560243372838546,0.987629295138994,0.988491574765882,0.0873080244917411,33.0474730331749,41.4566174101532,25.4456501667669,6.38593157640422,8.84208490541826,38.461942468808
Case_7-08,gauss,method_2,0.5,3,45.002547558183,45.2894483712938,0.637521270856826,0.987622095706275,0.988696458685189,0.108782800990874,36.0320474989136,42.1652884222408,17.0216275483987,6.37576687165553,9.07618943614314,42.3544746670829
Case_7-09,gauss,method_2,0.5,3,44.4033960952141,44.7048940826629,0.678997585685282,0.989991604541176,0.990889341959471,0.0906813163037409,33.472570325059,41.0423601568228,22.6149045569313,5.70928414834877,8.86393903276584,55.2548235899147
Case_7-10,gauss,method_2,0.5,3,44.6271201859974,44.9356264560934,0.691297732881407,0.981063018493685,0.982592193179741,0.155869160005967,36.0728374592617,42.3829604393415,17.4927270060361,6.99628515113925,9.8742864824142,41.1361353790206
Case_7-12,gauss,method_2,0.5,3,44.6214309845182,44.8776585083902,0.574225250554876,0.988922867711243,0.989812343146619,0.0899438636134399,39.6268945141035,42.1312817989032,6.31991811497733,5.69666456346553,9.29739534879644,63.2077024233357
Case_8-01,gauss,method_2,0.5,3,43.3710388958053,43.6842040039041,0.722060425739791,0.985102181908093,0.986699121801039,0.162109060590332,46.7004093068072,43.3160889085442,-7.24687523834975,4.767224131415,6.99132118114159,46.6539224591993
Case_8-02,gauss,method_2,0.5,3,43.6229809564553,43.9548485173489,0.760763142768306,0.983847852401095,0.985399457879094,0.157707868570565,34.0537501107856,40.8613014876537,19.9906070688879,4.96550199276848,6.73351853961278,35.6059981331023
Case_8-03,gauss,method_2,0.5,3,43.356271130564,43.7367615537533,0.877590284560033,0.983040744627722,0.984771917160587,0.176103843337696,34.234840655034,40.3963865398243,17.9978810092234,5.04192452152185,6.78130617007342,34.4983674612124
Case_8-04,gauss,method_2,0.5,3,43.8770267408891,44.1594013046706,0.643559021100052,0.984589047443109,0.985966091307491,0.139859758541668,39.4711561794842,42.4542272065281,7.55759728313811,4.87152814957812,6.27118046297,28.7312783672018
Case_9-01,gauss,method_2,0.5,3,40.5845288853892,40.8347554295313,0.616556483503126,0.991879058360578,0.992584566475452,0.0711284414089987,44.5556095108782,44.6665620453924,0.249020349473924,3.54522626845091,5.10240732336861,43.9233193315505
Case_9-02,gauss,method_2,0.5,3,41.2544949799013,41.5760962962618,0.779554607363812,0.988048378713887,0.989336121319442,0.130331938526181,37.5676275340266,39.8438648645406,6.05903933766465,3.9512146474541,5.60268357171509,41.7964871972999
Case_9-03,gauss,method_2,0.5,3,41.2575527900841,41.3611765902384,0.251163225025813,0.989091074797327,0.989850317368265,0.0767616441280674,44.6996310887913,44.892547439546,0.431583764911709,3.84927330061749,6.01853019098321,56.3549719895893
Case_9-04,gauss,method_2,0.5,3,40.6468238719968,40.9293178918708,0.694996540845806,0.990948192584753,0.99167595011833,0.073440522826782,44.3220930217448,45.1579414057953,1.88585043499734,3.89067731143723,5.73840918547536,47.4912650454574
Case_9-05,gauss,method_2,0.5,3,40.8087613926699,40.9650712600368,0.383030168112131,0.991035972167528,0.991585508577218,0.0554507026105331,44.4101503840219,44.1596435702184,-0.564075581004138,3.97259021557959,6.12901642761233,54.2826240566102
Case_9-07,gauss,method_2,0.5,3,41.0788148728113,41.1645022043795,0.208592511331,0.989260435739239,0.989943342990404,0.0690320997882915,44.6460128949175,44.5484647180881,-0.218492471117289,3.69929518057475,5.8114220932311,57.0953873523601
Case_9-08,gauss,method_2,0.5,3,41.312553607233,41.3819026895245,0.16786442917764,0.991105962961997,0.991561028798769,0.0459149529695555,44.7370427543913,44.7326439503609,-0.0098325766736877,3.97147717011381,6.06182800672488,52.6340892084536
Case_9-10,gauss,method_2,0.5,3,41.2135834922077,41.3318104414917,0.286864036723103,0.992230894645578,0.99270486713915,0.0477683668317081,44.1851360953954,43.4554818590428,-1.65135677024352,3.79940667819809,5.95358827317478,56.6978419903796
