name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.5,3,42.6760219605565,42.6616356206993,-0.0337105924974187,0.997392278005319,0.997704379042413,0.0312917037735484,47.7630953048834,54.6185168029242,14.352967399372,5.79081720731098,9.46827759483285,63.5050331562708
Case_4-06,gauss,method_2,1.5,3,42.8176336073106,42.8175397126553,-0.000219289688459643,0.997459307409395,0.997741555187525,0.028296670955192,53.9048273520951,59.9640869396907,11.2406622657703,6.593616960372,10.0917432437817,53.0532226004882
Case_4-07,gauss,method_2,1.5,3,42.9149515951498,43.0518634574327,0.319030680902238,0.997140860412443,0.997579370327865,0.0439767271437348,42.8155609365255,54.1150393544372,26.3910554264681,5.68804095693548,8.53293397527725,50.0153399013938
Case_4-08,gauss,method_2,1.5,3,43.8433027800171,44.1756318525061,0.757992786621125,0.997248489735156,0.997731612748775,0.0484455999273948,45.1493055334896,55.4154420694959,22.7381936769579,7.29614583180945,10.9447322546692,50.0070380577208
Case_4-09,gauss,method_2,1.5,3,43.12431136882,43.2815059895069,0.364515086032406,0.997701252605981,0.998020991812591,0.0320475899749053,44.389091280277,54.7946054757637,23.4416021940736,5.81204585998652,9.26920707589295,59.4826899028365
Case_4-10,gauss,method_2,1.5,3,42.6125520150392,42.6013137855017,-0.0263730497376917,0.996846083114143,0.997265975325285,0.0421220706239997,48.9986429449579,54.7630765125081,11.7644759550292,5.86856818403052,8.58333201980387,46.2593898654995
Case_5-01,gauss,method_2,1.5,3,43.2287021389099,43.00371335346,-0.520461578344162,0.994113807722905,0.994600720574414,0.0489795884260322,48.4422241659578,52.8451441323922,9.0890128235039,6.07038369325875,9.45406301822198,55.7407817354421
Case_5-02,gauss,method_2,1.5,3,43.4813187414958,43.2709153928921,-0.483893669036429,0.991662613911242,0.992611921511946,0.0957288887759616,49.8677564700632,51.8653399152532,4.00576161149158,6.11305052982427,9.19962378537307,50.4915383978927
Case_5-04,gauss,method_2,1.5,3,43.7364346501195,43.5544060094135,-0.416194511880489,0.991461144909499,0.992560363580545,0.110868557652432,43.921125262996,49.1834948469746,11.9814088379293,5.6649724785986,8.50674019549862,50.163839765079
Case_5-05,gauss,method_2,1.5,3,43.5153433293069,43.3356943895695,-0.412840451189546,0.994361544457534,0.994780349467228,0.0421179813346763,54.352251826882,54.7527109532897,0.736784793541312,6.72643529113849,10.8883737048416,61.874354447238
Case_5-07,gauss,method_2,1.5,3,43.6385180138854,43.3813453493376,-0.589324927271886,0.992138118067652,0.992932691367162,0.0800869642079054,46.3677334935862,51.3878156937555,10.8266715276557,5.87224522063696,8.60901346317557,46.6051423213855
Case_5-08,gauss,method_2,1.5,3,43.433033099658,43.2425141770174,-0.438649822597994,0.993290259983846,0.993937369034735,0.0651480314424033,54.0408177358339,55.9202968640041,3.47788802411835,6.69165340881475,10.1011595606858,50.9516250106407
Case_6-01,gauss,method_2,1.5,3,41.7960612764473,40.6816601459756,-2.66628265065646,0.99447909361715,0.994370573733466,-0.01091223378959,46.9850426568938,54.1939170599879,15.3429133942403,4.74698372414263,7.06840435813554,48.9030670610144
Case_6-02,gauss,method_2,1.5,3,41.7435141613079,40.668074841688,-2.57630278913303,0.994324585822719,0.994307397921122,-0.00172860068452002,49.8398667427464,56.3745112656119,13.1112800854679,5.18149184936316,7.41087163338383,43.0258282524304
Case_6-03,gauss,method_2,1.5,3,41.8120220132327,40.751278011907,-2.53693543208698,0.995023422651131,0.994903967355464,-0.0120052747450558,47.8808956714169,55.1897346568009,15.2646246125825,5.08103007350571,7.09222265154744,39.582378945734
Case_6-04,gauss,method_2,1.5,3,42.2152168644077,41.3244884947317,-2.10996990146205,0.993757661376915,0.993997665411157,0.0241511631627771,37.4430683278883,50.4794652159687,34.8165828022452,4.68832069066123,7.00916066508213,49.5025858415325
Case_6-05,gauss,method_2,1.5,3,41.863334668257,41.0470920494461,-1.9497792645502,0.995498106418769,0.995591015647306,0.00933293875072229,52.1424645757317,57.5481363295407,10.3671197704085,5.31133917750149,7.88483146766902,48.4527951268615
Case_6-06,gauss,method_2,1.5,3,42.0316197349673,41.358298493081,-1.60193979230855,0.995597354308715,0.995810839330196,0.0214429076731756,45.2575238515666,52.8349138847524,16.7428294531487,5.17195055622022,7.44132340909582,43.8784715400315
Case_6-07,gauss,method_2,1.5,3,42.2115183025782,41.3311509735804,-2.08560924695283,0.994159491388559,0.994313770208826,0.015518518065138,35.0550297077914,48.6233659302322,38.7058186387021,5.44443584921442,7.18129339293005,31.9015154520783
Case_6-08,gauss,method_2,1.5,3,41.7837487567347,41.0277508764947,-1.80931080320589,0.993846395715222,0.994371361235618,0.0528215952343119,47.4849922039267,54.1003990239192,13.9315739835909,5.12667403566914,7.30861735521471,42.5606017539746
Case_6-10,gauss,method_2,1.5,3,42.3770163836876,41.7235874943054,-1.54194170600878,0.994347398369296,0.994671930931939,0.0326377444317059,53.2241677539951,56.1261333367367,5.45234562643538,5.85156577576185,8.40604514800922,43.6546297202784
Case_7-01,gauss,method_2,1.5,3,45.5530922873892,45.4042977723092,-0.326639768253868,0.98493336433308,0.986410630637705,0.149986421226028,34.8759745533866,43.406965915899,24.4609404375312,7.29614652627721,9.41662576433293,29.0630023728111
Case_7-02,gauss,method_2,1.5,3,45.4432597429895,45.2944793974165,-0.327398048499394,0.985130693604557,0.986672446718807,0.156502393465095,32.7041743128757,43.1186145530223,31.8443760130229,7.30232829438655,8.98912400013334,23.0994230572113
Case_7-03,gauss,method_2,1.5,3,45.2636319588375,44.8978893434266,-0.808027547907492,0.986367742504617,0.987415325947359,0.106206174188405,36.2574899955798,43.983045446012,21.3074745421539,6.29466564432339,8.93930722688001,42.0140120538666
Case_7-04,gauss,method_2,1.5,3,45.2851221885884,45.0286305939583,-0.566392630148953,0.987225648454962,0.988392529263584,0.118197983454736,34.5821847692864,42.717120758299,23.5234877243426,7.07415007241476,9.13011795311664,29.0631080717245
Case_7-05,gauss,method_2,1.5,3,45.0134871016951,44.6063721455746,-0.904428833075596,0.987739425395842,0.988848979967202,0.112332720840348,34.6475012926073,43.2457468096435,24.8163509524736,6.12532400867511,8.04981690885077,31.4186302218472
Case_7-06,gauss,method_2,1.5,3,44.7473410632349,44.2303117629534,-1.15544139159214,0.987365338238823,0.988411783199213,0.105983562503394,33.9576582861621,42.6399706938764,25.5680539999203,6.20178213426855,8.99245159069189,44.9978634528811
Case_7-07,gauss,method_2,1.5,3,44.6776115699395,44.2515410942396,-0.953655445598178,0.987629295138994,0.988530735382475,0.0912731373925591,33.0474730331749,41.5930159225101,25.8583852410041,6.38593157640422,8.89842394957669,39.3441793591405
Case_7-08,gauss,method_2,1.5,3,45.002547558183,44.5690814669159,-0.963203451330444,0.987622095706275,0.988583280375505,0.0973231232279494,36.0320474989136,42.4676592433248,17.8607994580526,6.37576687165553,8.45423534339555,32.5995054960395
Case_7-09,gauss,method_2,1.5,3,44.4033960952141,43.8119742701011,-1.3319292601963,0.989991604541176,0.990694690067855,0.0710193423311842,33.472570325059,43.1793237117937,28.9991276214238,5.70928414834877,7.73556897860554,35.4910489232317
Case_7-10,gauss,method_2,1.5,3,44.6271201859974,44.3454251106632,-0.631219478559523,0.981063018493685,0.981822933359703,0.0774583132472634,36.0728374592617,43.0877337132347,19.4464775938269,6.99628515113925,9.40192930983279,34.3845927763796
Case_7-12,gauss,method_2,1.5,3,44.6214309845182,44.0523571508528,-1.27533748046505,0.988922867711243,0.989514632576794,0.0598393347825927,39.6268945141035,43.7588648078763,10.4271867488942,5.69666456346553,8.63256320220267,51.5371513633778
Case_8-01,gauss,method_2,1.5,3,43.3710388958053,42.1763539940736,-2.75456832980601,0.985102181908093,0.985853028430695,0.0762201664346945,46.7004093068072,49.6721020507477,6.3633119881613,4.767224131415,7.01066289799355,47.059645293259
Case_8-02,gauss,method_2,1.5,3,43.6229809564553,42.6649896595636,-2.19607022694766,0.983847852401095,0.985261751244662,0.143711127702988,34.0537501107856,43.9424914745538,29.0386266757627,4.96550199276848,6.79936612810173,36.9320994736083
Case_8-03,gauss,method_2,1.5,3,43.356271130564,42.8026764580187,-1.2768502874202,0.983040744627722,0.985141128400944,0.213661924462545,34.234840655034,44.8745479220774,31.0785943894231,5.04192452152185,7.30495305007475,44.8842206759144
Case_8-04,gauss,method_2,1.5,3,43.8770267408891,42.9785559880378,-2.04770199712273,0.984589047443109,0.985775118355884,0.120463549320942,39.4711561794842,43.910410261021,11.2468306257625,4.87152814957812,6.87298933098928,41.0848735747221
Case_9-01,gauss,method_2,1.5,3,40.5845288853892,38.7951155145838,-4.40910223661507,0.991879058360578,0.990432040111366,-0.145886561170509,44.5556095108782,48.5925079005086,9.06035947874254,3.54522626845091,5.93758088513422,67.4810134961755
Case_9-02,gauss,method_2,1.5,3,41.2544949799013,39.6736830708784,-3.83185374052693,0.988048378713887,0.987539071091933,-0.0515468303907635,37.5676275340266,49.8720865294307,32.7528241815629,3.9512146474541,6.53245868493042,65.3278616270442
Case_9-03,gauss,method_2,1.5,3,41.2575527900841,38.7448875810913,-6.09019449548334,0.989091074797327,0.984985162958408,-0.415119693579252,44.6996310887913,48.4573211164468,8.40653476578182,3.84927330061749,6.43722385978864,67.23218532589
Case_9-04,gauss,method_2,1.5,3,40.6468238719968,39.048987378957,-3.93102422484867,0.990948192584753,0.988615353860691,-0.235414801855347,44.3220930217448,50.5318657493282,14.0105584015106,3.89067731143723,6.91029146289024,77.6115290408793
Case_9-05,gauss,method_2,1.5,3,40.8087613926699,38.4579911378697,-5.76045480082248,0.991035972167528,0.986855158643069,-0.42186294361392,44.4101503840219,46.1099919950979,3.82759706143121,3.97259021557959,7.00259490208354,76.2727722235476
Case_9-07,gauss,method_2,1.5,3,41.0788148728113,38.6467786746842,-5.9204147092781,0.989260435739239,0.985745634993012,-0.355295796662492,44.6460128949175,50.2546806130886,12.5625276581183,3.69929518057475,6.30072712279485,70.3223672412083
Case_9-08,gauss,method_2,1.5,3,41.312553607233,38.8643995853148,-5.92593245431705,0.991105962961997,0.987612464362581,-0.352484873461475,44.7370427543913,51.0779233518956,14.1736695300048,3.97147717011381,6.49318462571812,63.4954538976252
Case_9-10,gauss,method_2,1.5,3,41.2135834922077,38.8254820196734,-5.79445238724716,0.992230894645578,0.989009240079839,-0.324687991789459,44.1851360953954,46.6106552355697,5.48944589632509,3.79940667819809,6.79718993960922,78.9013526404827
