name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.3,3,42.6760219605565,42.4649029077827,-0.494701809294611,0.997392278005319,0.997627769315091,0.0236107011217881,47.7630953048834,55.1748776421522,15.5178015368512,5.79081720731098,9.59096054538354,65.6236106585239
Case_4-06,gauss,method_2,5.3,3,42.8176336073106,42.6474041219122,-0.397568644170472,0.997459307409395,0.997680406724846,0.022166249170117,53.9048273520951,60.2389403186398,11.7505486571204,6.593616960372,10.1284618280374,53.6101033607201
Case_4-07,gauss,method_2,5.3,3,42.9149515951498,42.8843732766697,-0.0712532983108599,0.997140860412443,0.997520572460686,0.0380800810916407,42.8155609365255,54.8287167727833,28.0579200026537,5.68804095693548,8.86640618036656,55.8780298435732
Case_4-08,gauss,method_2,5.3,3,43.8433027800171,44.0466039646061,0.463699520104678,0.997248489735156,0.997688107096321,0.0440830310288637,45.1493055334896,55.9459066970443,23.9131057188606,7.29614583180945,11.0744481111503,51.7849062565112
Case_4-09,gauss,method_2,5.3,3,43.12431136882,43.1169515269812,-0.0170665724395577,0.997701252605981,0.997967919348808,0.0267281154685073,44.389091280277,55.5216554973858,25.0795046621178,5.81204585998652,9.48798463565718,63.2468990132708
Case_4-10,gauss,method_2,5.3,3,42.6125520150392,42.406277288162,-0.484070343415205,0.996846083114143,0.997189608322037,0.0344612085770094,48.9986429449579,55.2937462541214,12.8475054222113,5.86856818403052,8.84170305919012,50.6620146844345
Case_5-01,gauss,method_2,5.3,3,43.2287021389099,42.7937991644519,-1.00605142634264,0.994113807722905,0.994405128577275,0.0293045778166281,48.4422241659578,53.3136674541084,10.0561924478561,6.07038369325875,9.79638005472226,61.379915170787
Case_5-02,gauss,method_2,5.3,3,43.4813187414958,43.0661290102475,-0.954869224911662,0.991662613911242,0.99238882226036,0.073231393311698,49.8677564700632,52.2806250568907,4.83853447121888,6.11305052982427,9.4241310424446,54.1641279826868
Case_5-04,gauss,method_2,5.3,3,43.7364346501195,43.3523175422554,-0.878254276867489,0.991461144909499,0.992353965150096,0.0900509561247663,43.921125262996,49.6329164854849,13.0046559333058,5.6649724785986,8.6985523394028,53.5497722586403
Case_5-05,gauss,method_2,5.3,3,43.5153433293069,43.1514253671946,-0.836298037127361,0.994361544457534,0.994619028609153,0.025894419696107,54.352251826882,54.8598800044628,0.933959791027073,6.72643529113849,11.0346080875526,64.0483794156138
Case_5-07,gauss,method_2,5.3,3,43.6385180138854,43.1788619341817,-1.05332651204489,0.992138118067652,0.992725311420224,0.0591846378925491,46.3677334935862,51.7864793223236,11.6864582770409,5.87224522063696,8.93573708606475,52.1690043641518
Case_5-08,gauss,method_2,5.3,3,43.433033099658,43.0517198149161,-0.877933815644429,0.993290259983846,0.993760035709527,0.0472949091122608,54.0408177358339,56.0801385321221,3.77366753822444,6.69165340881475,10.4163636399841,55.6620315430992
Case_6-01,gauss,method_2,5.3,3,41.7960612764473,40.3584580683514,-3.43956622751441,0.99447909361715,0.994050722767345,-0.0430748974568729,46.9850426568938,54.5411055521184,16.0818474730404,4.74698372414263,7.30155861913339,53.8146967304414
Case_6-02,gauss,method_2,5.3,3,41.7435141613079,40.3457398951152,-3.3484824990809,0.994324585822719,0.993987942072682,-0.0338565248045417,49.8398667427464,56.7357774330298,13.8361338843005,5.18149184936316,7.64603177302194,47.5642922020942
Case_6-03,gauss,method_2,5.3,3,41.8120220132327,40.4304796567666,-3.30417494764757,0.995023422651131,0.994600617925177,-0.042491937006652,47.8808956714169,55.5731467488554,16.0653867676719,5.08103007350571,7.31284735873301,43.9245045382586
Case_6-04,gauss,method_2,5.3,3,42.2152168644077,41.0190146388696,-2.83358067158623,0.993757661376915,0.993704438608765,-0.00535570896399843,37.4430683278883,51.2476927930859,36.8683045532241,4.68832069066123,7.23410142614401,54.3004820586139
Case_6-05,gauss,method_2,5.3,3,41.863334668257,40.7562805806026,-2.64444793141091,0.995498106418769,0.995363796596112,-0.0134917205559424,52.1424645757317,57.6575391855036,10.5769350464088,5.31133917750149,8.18928979610699,54.1850279642528
Case_6-06,gauss,method_2,5.3,3,42.0316197349673,41.0706610280042,-2.28627569677882,0.995597354308715,0.995589451178698,-0.000793807856424991,45.2575238515666,53.4745843910549,18.1562309207156,5.17195055622022,7.7539394344277,49.9229226989063
Case_6-07,gauss,method_2,5.3,3,42.2115183025782,41.0237322422362,-2.81389087174678,0.994159491388559,0.994017402326291,-0.0142923810010907,35.0550297077914,49.4064281884566,40.9396272098309,5.44443584921442,7.42770177962456,36.4273909241911
Case_6-08,gauss,method_2,5.3,3,41.7837487567347,40.7337602196356,-2.51291128331303,0.993846395715222,0.994108908137231,0.0264137821639265,47.4849922039267,54.407258498853,14.5777981076595,5.12667403566914,7.47440180568142,45.7943640199829
Case_6-10,gauss,method_2,5.3,3,42.3770163836876,41.4523863047724,-2.18191406054511,0.994347398369296,0.994443766671976,0.0096916130960246,53.2241677539951,56.3331386866252,5.84127674292604,5.85156577576185,8.63173265174241,47.511503459407
Case_7-01,gauss,method_2,5.3,3,45.5530922873892,45.2553481981747,-0.65361992844751,0.98493336433308,0.986143830958668,0.122898326873859,34.8759745533866,43.566738658279,24.9190573630823,7.29614652627721,9.40447442354386,28.896457735237
Case_7-02,gauss,method_2,5.3,3,45.4432597429895,45.1415247829491,-0.66398176923685,0.985130693604557,0.986423963101422,0.131278977019103,32.7041743128757,43.3031344862248,32.408585130297,7.30232829438655,8.94781320175517,22.5337021431033
Case_7-03,gauss,method_2,5.3,3,45.2636319588375,44.731196590463,-1.17629837759963,0.986367742504617,0.987170252024714,0.0813600734812818,36.2574899955798,44.1924618207288,21.8850555460853,6.29466564432339,8.92627311815952,41.8069461117343
Case_7-04,gauss,method_2,5.3,3,45.2851221885884,44.8701673792629,-0.916315975912353,0.987225648454962,0.988151726632137,0.0938061302017708,34.5821847692864,42.9294270207419,24.1374057398159,7.07415007241476,9.12653701910978,29.012488082465
Case_7-05,gauss,method_2,5.3,3,45.0134871016951,44.4239073135102,-1.30978474707572,0.987739425395842,0.988600055044035,0.0871312439359409,34.6475012926073,43.5604416353583,25.724626625969,6.12532400867511,8.15258799850754,33.0964368082616
Case_7-06,gauss,method_2,5.3,3,44.7473410632349,44.031695408292,-1.59930319419798,0.987365338238823,0.988153029435086,0.0797770759977705,33.9576582861621,42.8802156358437,26.2755378315284,6.20178213426855,8.81340621220775,42.1108646095194
Case_7-07,gauss,method_2,5.3,3,44.6776115699395,44.0743421334495,-1.35027235183705,0.987629295138994,0.988301603188832,0.0680729149232978,33.0474730331749,41.7473477060207,26.3253854965325,6.38593157640422,9.07945089388828,42.1789567466791
Case_7-08,gauss,method_2,5.3,3,45.002547558183,44.379343100233,-1.38482039743244,0.987622095706275,0.988293532439376,0.0679851874538496,36.0320474989136,42.676475571798,18.4403289129898,6.37576687165553,8.46533367348099,32.7735760087928
Case_7-09,gauss,method_2,5.3,3,44.4033960952141,43.5981300320027,-1.81352359059348,0.989991604541176,0.990438173925099,0.0451084011090997,33.472570325059,43.6938634153653,30.536325687108,5.70928414834877,7.79308820698681,36.4985172307585
Case_7-10,gauss,method_2,5.3,3,44.6271201859974,44.1797657389582,-1.00242732485237,0.981063018493685,0.981342453933286,0.0284829245759931,36.0728374592617,43.2180583213378,19.8077594260372,6.99628515113925,9.41893320246866,34.6276345087925
Case_7-12,gauss,method_2,5.3,3,44.6214309845182,43.8516863549939,-1.72505590372338,0.988922867711243,0.989230028692115,0.0310601555390062,39.6268945141035,43.8051847856533,10.544077003215,5.69666456346553,8.60009031672539,50.9671180550181
Case_8-01,gauss,method_2,5.3,3,43.3710388958053,41.879270021378,-3.43955070573976,0.985102181908093,0.985325186809974,0.0226377431678692,46.7004093068072,49.8303739639033,6.70222103736434,4.767224131415,7.07545439667479,48.4187485553498
Case_8-02,gauss,method_2,5.3,3,43.6229809564553,42.3920923326993,-2.8216517917121,0.983847852401095,0.984866399290506,0.103526870229528,34.0537501107856,44.3188860771251,30.1439222785871,4.96550199276848,6.83918652573438,37.734040499725
Case_8-03,gauss,method_2,5.3,3,43.356271130564,42.5776182048177,-1.79594071501546,0.983040744627722,0.984832221128072,0.182238275487581,34.234840655034,45.2710574171793,32.2367989772504,5.04192452152185,7.41449534038654,47.0568491998878
Case_8-04,gauss,method_2,5.3,3,43.8770267408891,42.7243263434103,-2.62711601742285,0.984589047443109,0.98539829380965,0.0821912826109637,39.4711561794842,44.3225192688079,12.290906978411,4.87152814957812,6.8679388981483,40.9812011194697
Case_9-01,gauss,method_2,5.3,3,40.5845288853892,38.4494759645626,-5.26075571027582,0.991879058360578,0.989851132776985,-0.204452908497226,44.5556095108782,49.0935712445453,10.1849391883174,3.54522626845091,6.05395731341584,70.76363693032
Case_9-02,gauss,method_2,5.3,3,41.2544949799013,39.3366786398838,-4.64874516328896,0.988048378713887,0.986916923819802,-0.114514118788209,37.5676275340266,50.5412427258634,34.5340284799355,3.9512146474541,6.6604810670597,68.5679382503622
Case_9-03,gauss,method_2,5.3,3,41.2575527900841,38.3463942634683,-7.05606205348036,0.989091074797327,0.983818463503842,-0.533076420143128,44.6996310887913,48.928361386742,9.46032482807446,3.84927330061749,6.5508635780722,70.1844235643473
Case_9-04,gauss,method_2,5.3,3,40.6468238719968,38.7189914590574,-4.74288573938861,0.990948192584753,0.98786147249031,-0.31149157115795,44.3220930217448,51.1638823336317,15.4365212593418,3.89067731143723,6.94787524416141,78.5775248884582
Case_9-05,gauss,method_2,5.3,3,40.8087613926699,38.0677030224295,-6.716837945326,0.991035972167528,0.985769230306959,-0.531438011180374,44.4101503840219,46.5004167767181,4.70673117434038,3.97259021557959,7.08642963439555,78.3831014486267
Case_9-07,gauss,method_2,5.3,3,41.0788148728113,38.2614365618198,-6.85847028380611,0.989260435739239,0.984734705185397,-0.457486258455237,44.6460128949175,50.7703212407051,13.7174810216587,3.69929518057475,6.41150444487583,73.3169193565053
Case_9-08,gauss,method_2,5.3,3,41.312553607233,38.4805853834683,-6.85498226686448,0.991105962961997,0.98669800876848,-0.444751051678051,44.7370427543913,51.5369609082979,15.1997488775433,3.97147717011381,6.56498673658611,65.3033985940801
Case_9-10,gauss,method_2,5.3,3,41.2135834922077,38.4365179402147,-6.73822879905121,0.992230894645578,0.988146213073128,-0.411666437166292,44.1851360953954,47.0190276473879,6.41367618710989,3.79940667819809,6.78726832882098,78.6402168466974
