name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.5,3,42.6760219605565,42.4647991366035,-0.494944969679218,0.997392278005319,0.997627736954989,0.0236074566508835,47.7630953048834,55.1888168891841,15.5469856735636,5.79081720731098,9.5877239126195,65.5677181540954
Case_4-06,gauss,method_2,5.5,3,42.8176336073106,42.6472744289685,-0.397871540273692,0.997459307409395,0.997680368747176,0.0221624417295913,53.9048273520951,60.2389461172594,11.7505594142638,6.593616960372,10.1276496482324,53.5977856933471
Case_4-07,gauss,method_2,5.5,3,42.9149515951498,42.8842866241833,-0.0714552150862722,0.997140860412443,0.997520543578321,0.0380771845736302,42.8155609365255,54.8287607855567,28.0580227988624,5.68804095693548,8.86723707518335,55.8926375938177
Case_4-08,gauss,method_2,5.5,3,43.8433027800171,44.0465272528021,0.463524551981663,0.997248489735156,0.997688090136597,0.0440813303771405,45.1493055334896,55.9459282960233,23.9131535578667,7.29614583180945,11.0728404382454,51.7628717064627
Case_4-09,gauss,method_2,5.5,3,43.12431136882,43.1168689544884,-0.0172580479440304,0.997701252605981,0.997967895033379,0.0267256783231811,44.389091280277,55.5216518077142,25.0794963500044,5.81204585998652,9.48909345693842,63.2659769990259
Case_4-10,gauss,method_2,5.5,3,42.6125520150392,42.406160998254,-0.484343244010136,0.996846083114143,0.997189575131469,0.0344578790191311,48.9986429449579,55.2937379280045,12.8474884296654,5.86856818403052,8.84124043817117,50.6541316539501
Case_5-01,gauss,method_2,5.5,3,43.2287021389099,42.7936778002583,-1.00633217544591,0.994113807722905,0.994405064341585,0.0292981162134347,48.4422241659578,53.3136656854884,10.0561887968676,6.07038369325875,9.79876053777932,61.4191298757769
Case_5-02,gauss,method_2,5.5,3,43.4813187414958,43.0660176039852,-0.955125441295079,0.991662613911242,0.992388748599629,0.0732239653084377,49.8677564700632,52.2806304655642,4.83854531725215,6.11305052982427,9.42397943540324,54.1616479272607
Case_5-04,gauss,method_2,5.5,3,43.7364346501195,43.3521767551257,-0.878576175830708,0.991461144909499,0.992353883289563,0.0900426995699392,43.921125262996,49.6329362877518,13.0047010192794,5.6649724785986,8.69864593267712,53.5514243986053
Case_5-05,gauss,method_2,5.5,3,43.5153433293069,43.1513603019091,-0.836447559756862,0.994361544457534,0.994618989864395,0.0258905232504534,54.352251826882,54.8598749853275,0.93395055657001,6.72643529113849,11.0330949700697,64.0258843284322
Case_5-07,gauss,method_2,5.5,3,43.6385180138854,43.178672151472,-1.05376140928329,0.992138118067652,0.992725210164466,0.0591744320798993,46.3677334935862,51.7864963853189,11.6864950763277,5.87224522063696,8.93768541366673,52.2021829445546
Case_5-08,gauss,method_2,5.5,3,43.433033099658,43.0515816643485,-0.878251892826156,0.993290259983846,0.993759958048429,0.0472870905418643,54.0408177358339,56.0801498890174,3.77368855362683,6.69165340881475,10.4153520111489,55.646913772148
Case_6-01,gauss,method_2,5.5,3,41.7960612764473,40.3580226613591,-3.44060796919764,0.99447909361715,0.994050366603598,-0.0431107115577986,46.9850426568938,54.5411744640833,16.081994140918,4.74698372414263,7.30224039646671,53.8290590576145
Case_6-02,gauss,method_2,5.5,3,41.7435141613079,40.3452765089943,-3.3495925784075,0.994324585822719,0.993987572972991,-0.0338936454486526,49.8398667427464,56.7358797025298,13.8363390804752,5.18149184936316,7.64527758139211,47.5497367101285
Case_6-03,gauss,method_2,5.5,3,41.8120220132327,40.4300555019928,-3.30518938022786,0.995023422651131,0.994600264848904,-0.0425274212239034,47.8808956714169,55.5732299271935,16.0655604869328,5.08103007350571,7.31339865273519,43.9353545823284
Case_6-04,gauss,method_2,5.5,3,42.2152168644077,41.0187035615412,-2.83431755594095,0.993757661376915,0.993704206351513,-0.00537908058274435,37.4430683278883,51.2476957126562,36.8683123505826,4.68832069066123,7.23711796454849,54.3648236129465
Case_6-05,gauss,method_2,5.5,3,41.863334668257,40.7559919495602,-2.64513739163843,0.995498106418769,0.995363616014858,-0.0135098603447027,52.1424645757317,57.6575653043983,10.5769851378168,5.31133917750149,8.18980145759013,54.1946613441978
Case_6-06,gauss,method_2,5.5,3,42.0316197349673,41.0703756832626,-2.28695457792467,0.995597354308715,0.995589243356384,-0.00081468198922718,45.2575238515666,53.4746293760486,18.1563303185391,5.17195055622022,7.74976400066311,49.8421904158112
Case_6-07,gauss,method_2,5.5,3,42.2115183025782,41.0234355978098,-2.81459362881017,0.994159491388559,0.994017168416727,-0.0143159093751114,35.0550297077914,49.4064474680509,40.9396822079136,5.44443584921442,7.42907828882234,36.4526737861057
Case_6-08,gauss,method_2,5.5,3,41.7837487567347,40.7334467723504,-2.5136614488546,0.993846395715222,0.994108668476309,0.0263896676807845,47.4849922039267,54.4073153485934,14.5779178291499,5.12667403566914,7.47256150347296,45.7584674095165
Case_6-10,gauss,method_2,5.5,3,42.3770163836876,41.4520957384817,-2.182599730079,0.994347398369296,0.994443581970399,0.00967303794031032,53.2241677539951,56.3331580246612,5.84131307611233,5.85156577576185,8.63255938290183,47.5256318344625
Case_7-01,gauss,method_2,5.5,3,45.5530922873892,45.2551932563215,-0.65396006310236,0.98493336433308,0.98614374886476,0.122889991903023,34.8759745533866,43.5667427027339,24.9190689597615,7.29614652627721,9.40414396621741,28.8919285317011
Case_7-02,gauss,method_2,5.5,3,45.4432597429895,45.1413618373049,-0.664340338681862,0.985130693604557,0.986423905954664,0.131273176087463,32.7041743128757,43.3031328649565,32.4085801729227,7.30232829438655,8.94826456147398,22.5398831815422
Case_7-03,gauss,method_2,5.5,3,45.2636319588375,44.7310350302828,-1.17665530914302,0.986367742504617,0.987170180782428,0.0813528507910686,36.2574899955798,44.1924688683683,21.8850749838332,6.29466564432339,8.92728916621719,41.8230875259902
Case_7-04,gauss,method_2,5.5,3,45.2851221885884,44.8700049813504,-0.91667458797893,0.987225648454962,0.988151662514466,0.0937996354685933,34.5821847692864,42.9294392097185,24.1374409862203,7.07415007241476,9.12529557606749,28.9949390761592
Case_7-05,gauss,method_2,5.5,3,45.0134871016951,44.4236377020341,-1.31038370417368,0.987739425395842,0.988599832590372,0.0871087224431381,34.6475012926073,43.5557984668485,25.7112254618544,6.12532400867511,8.15201709514553,33.0871164300873
Case_7-06,gauss,method_2,5.5,3,44.7473410632349,44.0314684924134,-1.59981029891789,0.987365338238823,0.988152915810511,0.0797655681423909,33.9576582861621,42.8802298978909,26.2755798310298,6.20178213426855,8.81382171891309,42.1175644047774
Case_7-07,gauss,method_2,5.5,3,44.6776115699395,44.0740296522773,-1.35097176517001,0.987629295138994,0.988301442531589,0.0680566479652882,33.0474730331749,41.7473771945506,26.3254747273484,6.38593157640422,9.07714257408862,42.1428097918919
Case_7-08,gauss,method_2,5.5,3,45.002547558183,44.3791389011218,-1.38527414754721,0.987622095706275,0.988293421299371,0.0679739341611272,36.0320474989136,42.6764965739081,18.4403872002965,6.37576687165553,8.46368397117114,32.747701438046
Case_7-09,gauss,method_2,5.5,3,44.4033960952141,43.5978511003125,-1.81415176707276,0.989991604541176,0.990437984305371,0.045089247438756,33.472570325059,43.6938833158582,30.5363851402445,5.70928414834877,7.79458628155241,36.5247565022096
Case_7-10,gauss,method_2,5.5,3,44.6271201859974,44.1796443686838,-1.00269929013702,0.981063018493685,0.981342360554178,0.0284734064200498,36.0728374592617,43.218062708142,19.8077715869996,6.99628515113925,9.42144779086998,34.6635762742723
Case_7-12,gauss,method_2,5.5,3,44.6214309845182,43.8514411003262,-1.72560553797383,0.988922867711243,0.989229883813704,0.0310455054166021,39.6268945141035,43.8051954324372,10.5441038707856,5.69666456346553,8.6018030014412,50.9971827480805
Case_8-01,gauss,method_2,5.5,3,43.3710388958053,41.8789472269803,-3.44029496828437,0.985102181908093,0.985324956128185,0.0226143261261409,46.7004093068072,49.8303882912931,6.70225171673107,4.767224131415,7.07615216865965,48.4333854166684
Case_8-02,gauss,method_2,5.5,3,43.6229809564553,42.391766792306,-2.82239805064741,0.983847852401095,0.984866211183244,0.103507750681591,34.0537501107856,44.3189203930223,30.144023048391,4.96550199276848,6.83926327327961,37.7355861147573
Case_8-03,gauss,method_2,5.5,3,43.356271130564,42.5772929260632,-1.79669096116445,0.983040744627722,0.984832032319994,0.182219068951299,34.234840655034,45.2710686393226,32.2368317571408,5.04192452152185,7.4154203403709,47.075195368705
Case_8-04,gauss,method_2,5.5,3,43.8770267408891,42.7240868715553,-2.62766179700912,0.984589047443109,0.985398147662862,0.082176439180821,39.4711561794842,44.3225419294536,12.2909643890569,4.87152814957812,6.8687272683717,40.9973843416371
Case_9-01,gauss,method_2,5.5,3,40.5845288853892,38.4486273331977,-5.26284673212123,0.991879058360578,0.989849920198186,-0.20457515916769,44.5556095108782,49.0833901420189,10.1620888611908,3.54522626845091,6.05436193168346,70.7750499752708
Case_9-02,gauss,method_2,5.5,3,41.2544949799013,39.3358619939871,-4.65072469520946,0.988048378713887,0.986915801483327,-0.114627710035251,37.5676275340266,50.5545600538082,34.5694774257937,3.9512146474541,6.65923284193695,68.5363473287313
Case_9-03,gauss,method_2,5.5,3,41.2575527900841,38.345588144181,-7.05801592430604,0.989091074797327,0.983816950992613,-0.533229339451327,44.6996310887913,48.9167628264606,9.43437705177562,3.84927330061749,6.55194587066801,70.212540367476
Case_9-04,gauss,method_2,5.5,3,40.6468238719968,38.7183995815426,-4.74434188640934,0.990948192584753,0.987860577230313,-0.311581914932074,44.3220930217448,51.1640406948545,15.4368785556969,3.89067731143723,6.9489737972705,78.6057604120225
Case_9-05,gauss,method_2,5.5,3,40.8087613926699,38.0669919716378,-6.7185803427119,0.991035972167528,0.985767863786155,-0.531575899293587,44.4101503840219,46.4971342340692,4.69933975003635,3.97259021557959,7.08803922999537,78.4236189828417
Case_9-07,gauss,method_2,5.5,3,41.0788148728113,38.2605759043659,-6.86056542081667,0.989260435739239,0.984733195968151,-0.457638818609446,44.6460128949175,50.7704348370663,13.7177354595219,3.69929518057475,6.40958117992864,73.2649293191248
Case_9-08,gauss,method_2,5.5,3,41.312553607233,38.4798446514985,-6.85677526174162,0.991105962961997,0.986696823434786,-0.444870648748165,44.7370427543913,51.5371300755328,15.2001270143724,3.97147717011381,6.56828678688985,65.3864923690755
Case_9-10,gauss,method_2,5.5,3,41.2135834922077,38.4357998514283,-6.73997115854912,0.992230894645578,0.988145078925449,-0.411780739964663,44.1851360953954,47.0190593705195,6.41374798304493,3.79940667819809,6.79030275446972,78.7200826232712
