name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.5,3,42.6760219605565,42.4656871935324,-0.492864042526143,0.997392278005319,0.997628040622756,0.0236379028227287,47.7630953048834,55.1748304988657,15.5177028345241,5.79081720731098,9.5932766026339,65.6636060023147
Case_4-06,gauss,method_2,4.5,3,42.8176336073106,42.6480402910117,-0.396082879904884,0.997459307409395,0.997680596362248,0.0221852612140877,53.9048273520951,60.2388679168642,11.7504143430356,6.593616960372,10.1319899835373,53.663612011906
Case_4-07,gauss,method_2,4.5,3,42.9149515951498,42.8850258658061,-0.0697326414952085,0.997140860412443,0.997520772809538,0.0381001734235732,42.8155609365255,54.8285142035121,28.057446881978,5.68804095693548,8.86867591418181,55.9179334559493
Case_4-08,gauss,method_2,4.5,3,43.8433027800171,44.0470297600449,0.464670695659149,0.997248489735156,0.997688230961557,0.0440954517282189,45.1493055334896,55.9457498495918,23.9127583215958,7.29614583180945,11.0737322222037,51.7750943782517
Case_4-09,gauss,method_2,4.5,3,43.12431136882,43.1176085585116,-0.0155429967357624,0.997701252605981,0.997968118500732,0.026748076546356,44.389091280277,55.5407468581751,25.1225137894476,5.81204585998652,9.48099911283595,63.1267085848141
Case_4-10,gauss,method_2,4.5,3,42.6125520150392,42.4071022569259,-0.482134367452999,0.996846083114143,0.997189901536018,0.0344906227450267,48.9986429449579,55.2936686407613,12.847347023212,5.86856818403052,8.84479487854032,50.7146990744466
Case_5-01,gauss,method_2,4.5,3,43.2287021389099,42.7945943511181,-1.00421193862541,0.994113807722905,0.994405636727225,0.0293556936894625,48.4422241659578,53.3136404624396,10.0561367285549,6.07038369325875,9.80877619838164,61.5841220922235
Case_5-02,gauss,method_2,4.5,3,43.4813187414958,43.0669730702978,-0.952928023322732,0.991662613911242,0.992389342296338,0.073283834128776,49.8677564700632,52.2805496424077,4.83838324227188,6.11305052982427,9.42283595478101,54.142942362557
Case_5-04,gauss,method_2,4.5,3,43.7364346501195,43.353263736331,-0.876090876757047,0.991461144909499,0.992354517194344,0.0901066359918812,43.921125262996,49.6327983671028,13.0043870003461,5.6649724785986,8.69970129796455,53.5700540617046
Case_5-05,gauss,method_2,4.5,3,43.5153433293069,43.1522435555284,-0.834417807600969,0.994361544457534,0.994619504190638,0.0259422475196721,54.352251826882,54.8598760342766,0.933952486479263,6.72643529113849,11.0367313455339,64.0799452880165
Case_5-07,gauss,method_2,4.5,3,43.6385180138854,43.1797704135711,-1.05124468289299,0.992138118067652,0.992725845317777,0.0592384507179455,46.3677334935862,51.7864536849603,11.686402985653,5.87224522063696,8.93935080444623,52.2305433197931
Case_5-08,gauss,method_2,4.5,3,43.433033099658,43.0524932810423,-0.876152991071374,0.993290259983846,0.993760493204103,0.0473409676104649,54.0408177358339,56.0801600480779,3.77370735249198,6.69165340881475,10.4213852719263,55.7370747594075
Case_6-01,gauss,method_2,4.5,3,41.7960612764473,40.3644267441517,-3.42528575318721,0.99447909361715,0.994055954793233,-0.0425487902795795,46.9850426568938,54.512393769117,16.0207391258348,4.74698372414263,7.3028091569098,53.8410405700051
Case_6-02,gauss,method_2,4.5,3,41.7435141613079,40.3512879221862,-3.33519174677495,0.994324585822719,0.993992860794005,-0.0333618451603291,49.8398667427464,56.7526489165786,13.8699852660386,5.18149184936316,7.63750385448608,47.3997079706838
Case_6-03,gauss,method_2,4.5,3,41.8120220132327,40.4357779318919,-3.29150329277364,0.995023422651131,0.994605325417775,-0.0420188333097258,47.8808956714169,55.5635925130126,16.0454325965794,5.08103007350571,7.32978306230682,44.2578169439875
Case_6-04,gauss,method_2,4.5,3,42.2152168644077,41.0230798940334,-2.82395083792484,0.993757661376915,0.993707852982456,-0.00501212683888402,37.4430683278883,51.2647798145929,36.9139392254613,4.68832069066123,7.23339079921717,54.2853246712734
Case_6-05,gauss,method_2,4.5,3,41.863334668257,40.7599157008382,-2.63576462831438,0.995498106418769,0.995366502591488,-0.0132198972989559,52.1424645757317,57.6510395811397,10.5644699578926,5.31133917750149,8.19003245442216,54.1990104701774
Case_6-06,gauss,method_2,4.5,3,42.0316197349673,41.0744094777081,-2.27735753058034,0.995597354308715,0.99559226962892,-0.00051071648321184,45.2575238515666,53.4670462434975,18.1395748005485,5.17195055622022,7.75264555694344,49.8979054936914
Case_6-07,gauss,method_2,4.5,3,42.2115183025782,41.0280176348501,-2.80373868394081,0.994159491388559,0.994021123180551,-0.0139181096399125,35.0550297077914,49.4572791008648,41.0846874560554,5.44443584921442,7.4519224361787,36.872260828529
Case_6-08,gauss,method_2,4.5,3,41.7837487567347,40.737862482647,-2.50309343993252,0.993846395715222,0.994112250163421,0.0267500540671523,47.4849922039267,54.4142045653298,14.5924260272491,5.12667403566914,7.49162846020033,46.1303841062815
Case_6-10,gauss,method_2,4.5,3,42.3770163836876,41.4556732236998,-2.1741576887948,0.994347398369296,0.994446185790053,0.00993490010828366,53.2241677539951,56.3328772760128,5.84078559271489,5.85156577576185,8.62872170366534,47.4600480337577
Case_7-01,gauss,method_2,4.5,3,45.5530922873892,45.256355723116,-0.651408168738873,0.98493336433308,0.986144408067406,0.122956920557332,34.8759745533866,43.5667084180338,24.9189706551249,7.29614652627721,9.39774598925819,28.8042387226193
Case_7-02,gauss,method_2,4.5,3,45.4432597429895,45.1427329649166,-0.66132310880106,0.985130693604557,0.986424463879204,0.131329810658272,32.7041743128757,43.3030893293283,32.4084470534386,7.30232829438655,8.94560511096928,22.5034639684161
Case_7-03,gauss,method_2,4.5,3,45.2636319588375,44.7321831883202,-1.17411870748805,0.986367742504617,0.987170769766795,0.0814125632433437,36.2574899955798,44.2013177234853,21.9094805759416,6.29466564432339,8.92898689494293,41.8500584378967
Case_7-04,gauss,method_2,4.5,3,45.2851221885884,44.8711512184948,-0.914143431853064,0.987225648454962,0.988152169678128,0.0938510080867282,34.5821847692864,42.9293699039626,24.1372405773785,7.07415007241476,9.12718274719854,29.0216160778022
Case_7-05,gauss,method_2,4.5,3,45.0134871016951,44.4251294078915,-1.30706979549115,0.987739425395842,0.988600615563782,0.0871879916704687,34.6475012926073,43.5603780861117,25.7244432094332,6.12532400867511,8.15280803816922,33.1000291025038
Case_7-06,gauss,method_2,4.5,3,44.7473410632349,44.03365158307,-1.59493159416203,0.987365338238823,0.988154180586539,0.0798936641955081,33.9576582861621,42.8801189185927,26.27525301433,6.20178213426855,8.81342966468993,42.1112427666632
Case_7-07,gauss,method_2,4.5,3,44.6776115699395,44.0765587399993,-1.34531101556172,0.987629295138994,0.988303020845931,0.068216456341815,33.0474730331749,41.747093049797,26.3246149195402,6.38593157640422,9.07817406102734,42.1589622815699
Case_7-08,gauss,method_2,4.5,3,45.002547558183,44.3805018709955,-1.3822454970648,0.987622095706275,0.988294140618535,0.0680467676028775,36.0320474989136,42.6764426326111,18.4402374966281,6.37576687165553,8.45834949399311,32.6640334293906
Case_7-09,gauss,method_2,4.5,3,44.4033960952141,43.6001658240389,-1.80893882407745,0.989991604541176,0.990439447205337,0.0452370163652252,33.472570325059,43.6937394866086,30.5359554473698,5.70928414834877,7.79427651284687,36.5193308008872
Case_7-10,gauss,method_2,4.5,3,44.6271201859974,44.1807715686829,-1.00017347176821,0.981063018493685,0.981343290340137,0.0285681797365361,36.0728374592617,43.2180313426789,19.8076846366368,6.99628515113925,9.42001612295288,34.6431130157547
Case_7-12,gauss,method_2,4.5,3,44.6214309845182,43.8530879096241,-1.72191491384642,0.988922867711243,0.989230829014833,0.0311410842690311,39.6268945141035,43.8051212460304,10.5439166585206,5.69666456346553,8.60563547372901,51.0644584713589
Case_8-01,gauss,method_2,4.5,3,43.3710388958053,41.8827288766375,-3.43157567136757,0.985102181908093,0.985327924393475,0.0229156415981764,46.7004093068072,49.8303886871767,6.7022525644401,4.767224131415,7.08318350602928,48.5808787414167
Case_8-02,gauss,method_2,4.5,3,43.6229809564553,42.3955150336358,-2.81380569577477,0.983847852401095,0.984868916674981,0.103782741548357,34.0537501107856,44.3188295605029,30.1437563155961,4.96550199276848,6.83762651149156,37.7026234497451
Case_8-03,gauss,method_2,4.5,3,43.356271130564,42.5806128397493,-1.78903367514909,0.983040744627722,0.984834201993202,0.18243977935615,34.234840655034,45.2349163817017,32.1312309804784,5.04192452152185,7.4164708299377,47.0960304597962
Case_8-04,gauss,method_2,4.5,3,43.8770267408891,42.7264534329307,-2.62226817407881,0.984589047443109,0.98539974960233,0.08233914051005,39.4711561794842,44.3224408359063,12.2907082690009,4.87152814957812,6.8744572782413,41.1150067733189
Case_9-01,gauss,method_2,4.5,3,40.5845288853892,38.458332110251,-5.23893422821925,0.991879058360578,0.989864836128233,-0.203071353847818,44.5556095108782,49.1062864601322,10.2134770441036,3.54522626845091,6.05592651185144,70.8191820009726
Case_9-02,gauss,method_2,4.5,3,41.2544949799013,39.3455812811723,-4.62716535412442,0.988048378713887,0.986930403584373,-0.11314983695121,37.5676275340266,50.5948806707236,34.6768055153273,3.9512146474541,6.66509352141271,68.6846733499342
Case_9-03,gauss,method_2,4.5,3,41.2575527900841,38.3568554779453,-7.03070617614527,0.989091074797327,0.983843120614123,-0.530583514190442,44.6996310887913,48.9684710075101,9.55005626386295,3.84927330061749,6.55552841458992,70.3056110237304
Case_9-04,gauss,method_2,4.5,3,40.6468238719968,38.7262108077296,-4.72512457631487,0.990948192584753,0.987875084740834,-0.310117912007433,44.3220930217448,51.2036716998523,15.526294470641,3.89067731143723,6.97475951537958,79.2685169462969
Case_9-05,gauss,method_2,4.5,3,40.8087613926699,38.0775019858056,-6.69282603454601,0.991035972167528,0.985791789385194,-0.529161698425931,44.4101503840219,46.5444972299311,4.80598878286428,3.97259021557959,7.08669533132831,78.3897897028474
Case_9-07,gauss,method_2,4.5,3,41.0788148728113,38.27178937394,-6.83326796929866,0.989260435739239,0.984756947839561,-0.455237846069598,44.6460128949175,50.8302178454049,13.8516399326475,3.69929518057475,6.42670632408378,73.7278592373716
Case_9-08,gauss,method_2,4.5,3,41.312553607233,38.4894704876608,-6.83347523469939,0.991105962961997,0.986715579983593,-0.442978162020447,44.7370427543913,51.5523486844217,15.2341449287267,3.97147717011381,6.58144347778514,65.7177718988762
Case_9-10,gauss,method_2,4.5,3,41.2135834922077,38.4453606383506,-6.71677301339365,0.992230894645578,0.988162599815018,-0.410014932261686,44.1851360953954,47.0630263136835,6.51325416781507,3.79940667819809,6.79718009455102,78.9010935195453
