name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,1,3,42.9149515951498,43.2522682342927,0.786011929653424,0.997140860412443,0.99764131660658,0.0501891171052992,42.8155609365255,52.7353912093624,23.1687499961594,5.68804095693548,8.19396596187921,44.0560295524636
Case_4-08,gauss,method_2,1,3,43.8433027800171,44.3247420241527,1.09809073132847,0.997248489735156,0.997775216228795,0.0528179785741202,45.1493055334896,54.2180540827801,20.086130765763,7.29614583180945,10.41096551484,42.691302433275
Case_4-09,gauss,method_2,1,3,43.12431136882,43.4764665525089,0.816604770049756,0.997701252605981,0.998078679499818,0.0378296501935231,44.389091280277,53.6866252262614,20.9455379189425,5.81204585998652,8.8232636694952,51.8099457927483
Case_4-10,gauss,method_2,1,3,42.6125520150392,42.8391488557074,0.531760783977989,0.996846083114143,0.997347601976905,0.0503105616060035,48.9986429449579,53.8001913411662,9.79934975260855,5.86856818403052,8.16346111810497,39.1048184516162
Case_5-01,gauss,method_2,1,3,43.2287021389099,43.2622502456488,0.077606092894293,0.994113807722905,0.994820356673658,0.071073245866232,48.4422241659578,52.1286782392242,7.61000168084153,6.07038369325875,9.06146017262578,49.2732688823057
Case_5-02,gauss,method_2,1,3,43.4813187414958,43.5244721427064,0.0992458427195737,0.991662613911242,0.99285827968517,0.12057183130183,49.8677564700632,51.1790823533303,2.62960673607655,6.11305052982427,8.92700863286247,46.0319784583735
Case_5-04,gauss,method_2,1,3,43.7364346501195,43.8027067588226,0.151526088565041,0.991461144909499,0.992782953089626,0.133319211439927,43.921125262996,47.9090903844013,9.07983367349019,5.6649724785986,8.05618704239309,42.2105239315483
Case_5-05,gauss,method_2,1,3,43.5153433293069,43.5595151853554,0.101508692495598,0.994361544457534,0.99495882316973,0.0600665538128689,54.352251826882,54.5063001829092,0.283425894694957,6.72643529113849,10.5335001915452,56.5985508761564
Case_5-07,gauss,method_2,1,3,43.6385180138854,43.6329176625748,-0.0128335048153228,0.992138118067652,0.993165459516437,0.10354822882784,46.3677334935862,50.3540543745677,8.59718726931726,5.87224522063696,8.4555828985296,43.9923330996799
Case_5-08,gauss,method_2,1,3,43.433033099658,43.4782067906871,0.104007682183802,0.993290259983846,0.994135829722075,0.0851281616556091,54.0408177358339,55.5348547023499,2.76464537198387,6.69165340881475,9.64896468667792,44.1940294452127
Case_6-01,gauss,method_2,1,3,41.7960612764473,41.1012774459131,-1.66231891071934,0.99447909361715,0.994742348515407,0.0264716372568138,46.9850426568938,53.7162213203771,14.3262159250071,4.74698372414263,6.68775077803793,40.8842154655972
Case_6-02,gauss,method_2,1,3,41.7435141613079,41.0841346658335,-1.57959747453564,0.994324585822719,0.99467374877685,0.035115590935786,49.8398667427464,55.8284806888887,12.0157101884985,5.18149184936316,6.99074716433706,34.9176524362626
Case_6-03,gauss,method_2,1,3,41.8120220132327,41.1657151251139,-1.54574415921388,0.995023422651131,0.99525325640225,0.0230983257164754,47.8808956714169,54.6064465865496,14.0464183487437,5.08103007350571,6.67932478609708,31.4561159739133
Case_6-04,gauss,method_2,1,3,42.2152168644077,41.7166227776744,-1.18107669169325,0.993757661376915,0.99433277768382,0.0578728928849173,37.4430683278883,48.9229164334124,30.6594748191983,4.68832069066123,6.65318450101155,41.9097570322819
Case_6-05,gauss,method_2,1,3,41.863334668257,41.4215467012911,-1.05531002359666,0.995498106418769,0.995855341992801,0.0358851083420848,52.1424645757317,57.3145962260986,9.91923126850836,5.31133917750149,7.44039465679419,40.0850973387512
Case_6-06,gauss,method_2,1,3,42.0316197349673,41.7225085256874,-0.735425404086345,0.995597354308715,0.996059970071108,0.0464661502354283,45.2575238515666,51.9854177207418,14.865801963097,5.17195055622022,7.03378873254445,35.9987620934432
Case_6-07,gauss,method_2,1,3,42.2115183025782,41.7288321174479,-1.14349401428857,0.994159491388559,0.994652985392941,0.0496393193101336,35.0550297077914,47.2313494890703,34.7348722359595,5.44443584921442,6.90211424285216,26.7737270492052
Case_6-08,gauss,method_2,1,3,41.7837487567347,41.4058411514979,-0.904436812113232,0.993846395715222,0.994667947187224,0.0826638276844264,47.4849922039267,53.6452193373865,12.9729980938068,5.12667403566914,7.02267636159673,36.9830871386796
Case_6-10,gauss,method_2,1,3,42.3770163836876,42.0702810135988,-0.723824837764796,0.994347398369296,0.994932709079883,0.0588638046971523,53.2241677539951,55.6525659669835,4.5625855987314,5.85156577576185,7.92783246012425,35.4822412312725
Case_7-01,gauss,method_2,1,3,45.5530922873892,45.5914769823515,0.0842636427844682,0.98493336433308,0.986720319035766,0.18142899483313,34.8759745533866,42.6001116811026,22.1474445564015,7.29614652627721,9.25723907281508,26.878469880984
Case_7-02,gauss,method_2,1,3,45.4432597429895,45.4838575859932,0.0893374358119213,0.985130693604557,0.986946924204447,0.184364431205077,32.7041743128757,41.7740584911068,27.7331085978839,7.30232829438655,8.95273914180926,22.6011592589094
Case_7-03,gauss,method_2,1,3,45.2636319588375,45.1098167259813,-0.339820792542732,0.986367742504617,0.98770376927451,0.135449154744337,36.2574899955798,42.8143147124303,18.0840557844732,6.29466564432339,8.7405542433863,38.8565292783843
Case_7-04,gauss,method_2,1,3,45.2851221885884,45.2283145230356,-0.125444434744298,0.987225648454962,0.988663400584902,0.145635613518543,34.5821847692864,42.2159426466495,22.0742498725614,7.07415007241476,9.05554957903024,28.0090114901836
Case_7-05,gauss,method_2,1,3,45.0134871016951,44.8374311264762,-0.391118277108996,0.987739425395842,0.989130458040649,0.140829920224072,34.6475012926073,42.2423644485965,21.9203777260835,6.12532400867511,7.94761398317145,29.7500992913272
Case_7-06,gauss,method_2,1,3,44.7473410632349,44.4821793276072,-0.59257540074405,0.987365338238823,0.988707244040318,0.135907728327601,33.9576582861621,41.8917473500848,23.3646531131856,6.20178213426855,8.95866842233606,44.4531302193617
Case_7-07,gauss,method_2,1,3,44.6776115699395,44.4747465967775,-0.454064051397408,0.987629295138994,0.988798383079076,0.118373153351756,33.0474730331749,41.1857614610025,24.6260536158332,6.38593157640422,8.53056048128794,33.5836499220888
Case_7-08,gauss,method_2,1,3,45.002547558183,44.8126416049074,-0.421989339670211,0.987622095706275,0.988919733737725,0.1313901376945,36.0320474989136,42.0273252431017,16.6387373472708,6.37576687165553,8.4066991277354,31.8539290561061
Case_7-09,gauss,method_2,1,3,44.4033960952141,44.0843914978858,-0.718423871553131,0.989991604541176,0.990986758514517,0.100521455816019,33.472570325059,41.8373343028918,24.9899063519796,5.70928414834877,7.54890229447092,32.2215202172799
Case_7-10,gauss,method_2,1,3,44.6271201859974,44.5548031606067,-0.162047259803678,0.981063018493685,0.982392503634312,0.135514754461778,36.0728374592617,42.6624934984836,18.2676398735302,6.99628515113925,9.22338027903129,31.8325379795218
Case_7-12,gauss,method_2,1,3,44.6214309845182,44.3078258034112,-0.702812917891008,0.988922867711243,0.989844260592719,0.0931713596236604,39.6268945141035,43.3769072758697,9.46330215311634,5.69666456346553,8.4952514434057,49.1267626654441
Case_8-01,gauss,method_2,1,3,43.3710388958053,42.5611135975662,-1.86743347371709,0.985102181908093,0.986440304103516,0.135835877739231,46.7004093068072,49.6022940956583,6.21383159575023,4.767224131415,6.80393698068335,42.7232450819092
Case_8-02,gauss,method_2,1,3,43.6229809564553,43.0152864679495,-1.39306043553606,0.983847852401095,0.985701366012082,0.188394334191352,34.0537501107856,42.2148717413731,23.9654123379577,4.96550199276848,6.60077833926369,32.9327497779026
Case_8-03,gauss,method_2,1,3,43.356271130564,43.0875158326104,-0.619876412213218,0.983040744627722,0.985474492337341,0.247573432018902,34.234840655034,43.1790569813995,26.1260638438237,5.04192452152185,7.03675718628696,39.5649053501299
Case_8-04,gauss,method_2,1,3,43.8770267408891,43.3050843253147,-1.30351224332479,0.984589047443109,0.986205011670207,0.164125756963741,39.4711561794842,42.8411086967715,8.53775983141553,4.87152814957812,6.66551328068831,36.8259214773408
Case_9-01,gauss,method_2,1,3,40.5845288853892,39.25175857846,-3.28393686838885,0.991879058360578,0.991112305236714,-0.077303086238365,44.5556095108782,47.9282864620698,7.56958997579899,3.54522626845091,5.73647574529996,61.8084520119087
Case_9-02,gauss,method_2,1,3,41.2544949799013,40.1180470385131,-2.75472513223547,0.988048378713887,0.988255792778296,0.0209922984417953,37.5676275340266,47.5692129763022,26.6228827817694,3.9512146474541,6.16716505250359,56.0827644855311
Case_9-03,gauss,method_2,1,3,41.2575527900841,39.2802435192446,-4.79259950511352,0.989091074797327,0.986364266368616,-0.275688305980266,44.6996310887913,47.7267074394493,6.77203877733355,3.84927330061749,6.38186322086365,65.793975185911
Case_9-04,gauss,method_2,1,3,40.6468238719968,39.4822886931602,-2.86500904106039,0.990948192584753,0.989507220778049,-0.145413435080325,44.3220930217448,49.5988456248151,11.9054680032405,3.89067731143723,6.73537238415178,73.1156774259367
Case_9-05,gauss,method_2,1,3,40.8087613926699,38.9808608936805,-4.47918642127108,0.991035972167528,0.988147116408515,-0.291498577261003,44.4101503840219,45.620784917539,2.72603115064594,3.97259021557959,6.94288193433011,74.7696479516494
Case_9-07,gauss,method_2,1,3,41.0788148728113,39.1658362236212,-4.65684965623533,0.989260435739239,0.986949784642762,-0.233573588207863,44.6460128949175,49.1032417779499,9.98348697681771,3.69929518057475,6.30694988447542,70.4905820328597
Case_9-08,gauss,method_2,1,3,41.312553607233,39.3823593570882,-4.67217366540817,0.991105962961997,0.988708555206391,-0.241892173511036,44.7370427543913,50.0880084516303,11.9609285008312,3.97147717011381,6.40631243740543,61.3080514629233
Case_9-10,gauss,method_2,1,3,41.2135834922077,39.3463961812333,-4.53051434201888,0.992230894645578,0.990033390154711,-0.221471081249886,44.1851360953954,45.9671350576879,4.03302811706901,3.79940667819809,6.76842289302953,78.1442068802047
