name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-08,gauss,method_2,0.1,3,41.9790943910291,41.9789370543452,-0.000374797708755311,0.99491776423418,0.994917712922085,-5.15742065172079e-06,54.9209031687402,54.9209020249195,-2.08266907936501e-06,5.84854704157468,5.8484660180922,-0.0013853608751674
Case_3-09,gauss,method_2,0.1,3,42.3100672281789,42.3100672281789,0,0.99468364005004,0.994683640050039,-1.22777260820962e-13,48.795532266264,48.7955322662641,2.91232702159231e-14,5.78009894469239,5.78009894470967,2.9905592567886e-10
Case_3-10,gauss,method_2,0.1,3,41.8718313957992,41.871455531107,-0.000897655248735923,0.995910415990482,0.995910279579378,-1.36971259440486e-05,48.7089589400563,48.708950076547,-1.81968769648062e-05,5.18018936092868,5.18015771139264,-0.000610972569312908
Case_4-01,gauss,method_2,0.1,3,43.6881005964156,43.6877138067156,-0.000885343365127833,0.99210537422985,0.992105308453928,-6.62993297736177e-06,43.1481022427584,43.1480776590553,-5.6975166368602e-05,6.31109084752034,6.31132597266153,0.00372558638230065
Case_4-02,gauss,method_2,0.1,3,42.8064563729514,42.8064261718242,-7.05527384622142e-05,0.997726204635627,0.997726196134438,-8.52056276907798e-07,49.0484480347697,49.048446842497,-2.43080635267494e-06,5.93455655657193,5.93455877189327,3.73291807572774e-05
Case_4-03,gauss,method_2,0.1,3,42.9708453890596,42.9708453890596,0,0.996100255542521,0.996100255542521,4.45827824437402e-14,42.6695918666664,42.6695918666668,9.32523407463148e-13,5.53595564704084,5.53595564703594,-8.84816334694536e-11
Case_4-04,gauss,method_2,0.1,3,42.6328406872678,42.6327213938878,-0.00027981569633916,0.997788335445599,0.997788310541928,-2.49588708871676e-06,48.5619507403187,48.5996334163217,0.0775971216735815,5.41948421322312,5.41878736159398,-0.0128582647669
Case_4-05,gauss,method_2,0.1,3,42.6760219605565,42.6760219605565,0,0.997392278005319,0.99739227800532,1.00181317240689e-13,47.7630953048834,47.7630953048832,-3.42157115617493e-13,5.79081720731098,5.79081720729226,-3.23196104969299e-10
Case_4-06,gauss,method_2,0.1,3,42.8176336073106,42.8176336073106,0,0.997459307409395,0.997459307419492,1.01226418185191e-09,53.9048273520951,53.9048273520949,-3.82261484717324e-13,6.593616960372,6.59361696037325,1.88987975845199e-11
Case_4-07,gauss,method_2,0.1,3,42.9149515951498,42.9148931056817,-0.000136291585965228,0.997140860412443,0.997140848821654,-1.16240242582989e-06,42.8155609365255,42.8155301927655,-7.18051087167694e-05,5.68804095693548,5.68807714666104,0.000636242351817441
Case_4-08,gauss,method_2,0.1,3,43.8433027800171,43.8433027800171,0,0.997248489735156,0.997248489735155,-4.45314497260358e-14,45.1493055334896,45.1493055334892,-8.81306871332739e-13,7.29614583180945,7.29614583181332,5.30875640043458e-11
Case_4-09,gauss,method_2,0.1,3,43.12431136882,43.1243123535026,2.28335846603128e-06,0.997701252605981,0.99770125294174,3.36532802124148e-08,44.389091280277,44.3890912802765,-1.23255036486492e-12,5.81204585998652,5.81204585999033,6.55584197424481e-11
Case_4-10,gauss,method_2,0.1,3,42.6125520150392,42.6123638454926,-0.000441582439074725,0.996846083114143,0.996846031695022,-5.15818061345314e-06,48.9986429449579,48.99863153612,-2.32839876321899e-05,5.86856818403052,5.86800258059884,-0.00963784374568557
Case_5-01,gauss,method_2,0.1,3,43.2287021389099,43.2286628022084,-9.0996720899841e-05,0.994113807722905,0.994113792441336,-1.5372051863166e-06,48.4422241659578,48.4422225259978,-3.38539369832022e-06,6.07038369325875,6.07038310148,-9.74862185388058e-06
Case_5-02,gauss,method_2,0.1,3,43.4813187414958,43.4813194541941,1.63909086498859e-06,0.991662613911242,0.991662614193598,2.84729818856346e-08,49.8677564700632,49.8677566375302,3.3582206433011e-07,6.11305052982427,6.11324207958961,0.003133456273723
Case_5-04,gauss,method_2,0.1,3,43.7364346501195,43.7364346501195,0,0.991461144909499,0.9914611449095,6.7187082236682e-14,43.921125262996,43.9211252629959,-2.75020879715452e-13,5.6649724785986,5.66497247860745,1.56251176226741e-10
Case_5-05,gauss,method_2,0.1,3,43.5153433293069,43.5153433293069,0,0.994361544457534,0.99436154452746,7.03220173956153e-09,54.352251826882,54.3522519531078,2.32236611675597e-07,6.72643529113849,6.72643529116035,3.24984130813806e-10
Case_5-07,gauss,method_2,0.1,3,43.6385180138854,43.6378419108025,-0.00154932640624072,0.992138118067652,0.992137975485684,-1.43711813206785e-05,46.3677334935862,46.3677173378349,-3.4842658956495e-05,5.87224522063696,5.87224522065521,3.10864590530785e-10
Case_5-08,gauss,method_2,0.1,3,43.433033099658,43.433033099658,0,0.993290259983846,0.993290259983846,-5.58861326518601e-14,54.0408177358339,54.0408177358339,-1.31482602508612e-14,6.69165340881475,6.69165340884422,4.40316153498314e-10
Case_6-01,gauss,method_2,0.1,3,41.7960612764473,41.7960605512249,-1.73514517989326e-06,0.99447909361715,0.99447909353344,-8.41753180629038e-09,46.9850426568938,46.9850422927397,-7.75042632117978e-07,4.74698372414263,4.74698136972955,-4.95980862043824e-05
Case_6-02,gauss,method_2,0.1,3,41.7435141613079,41.7434673501938,-0.00011213984991953,0.994324585822719,0.994324559736573,-2.62350400733046e-06,49.8398667427464,49.8398693329909,5.19713369091726e-06,5.18149184936316,5.1814269956106,-0.00125164246979946
Case_6-03,gauss,method_2,0.1,3,41.8120220132327,41.8119125880948,-0.000261707357466979,0.995023422651131,0.995023367342926,-5.55848277657808e-06,47.8808956714169,47.8808945503251,-2.34141760522599e-06,5.08103007350571,5.08103035041651,5.44989494157578e-06
Case_6-04,gauss,method_2,0.1,3,42.2152168644077,42.2151646826169,-0.000123608960660265,0.993757661376915,0.993757647850337,-1.3611546294066e-06,37.4430683278883,37.4430555191272,-3.42086310900757e-05,4.68832069066123,4.6873883272026,-0.019886938632222
Case_6-05,gauss,method_2,0.1,3,41.863334668257,41.863334668257,0,0.995498106418769,0.995498106418771,1.561341226521e-13,52.1424645757317,52.142464575732,4.63316285726304e-13,5.31133917750149,5.31133917753616,6.52654902727994e-10
Case_6-06,gauss,method_2,0.1,3,42.0316197349673,42.0316197349673,0,0.995597354308715,0.995597354308715,3.34539767453289e-14,45.2575238515666,45.2575238515662,-7.53599587735825e-13,5.17195055622022,5.1719505562215,2.46947559464332e-11
Case_6-07,gauss,method_2,0.1,3,42.2115183025782,42.2115183025782,0,0.994159491388559,0.994159491388559,2.23349077133386e-14,35.0550297077914,35.0550297077901,-3.50659789226127e-12,5.44443584921442,5.44443584921345,-1.78796035980807e-11
Case_6-08,gauss,method_2,0.1,3,41.7837487567347,41.7837487567347,0,0.993846395715222,0.993846395286078,-4.31801745811083e-08,47.4849922039267,47.4849925803264,7.92670772566115e-07,5.12667403566914,5.12777459852992,0.0214673851530505
Case_6-10,gauss,method_2,0.1,3,42.3770163836876,42.3769484043111,-0.000160415674201975,0.994347398369296,0.994347366187406,-3.23648351173999e-06,53.2241677539951,53.2241664657922,-2.42033443508856e-06,5.85156577576185,5.85126209610957,-0.00518971611891688
Case_7-01,gauss,method_2,0.1,3,45.5530922873892,45.5522471669354,-0.0018552427757894,0.98493336433308,0.984933124589179,-2.43411290743789e-05,34.8759745533866,34.8759695743089,-1.42765263420043e-05,7.29614652627721,7.29632202387761,0.00240534643554916
Case_7-02,gauss,method_2,0.1,3,45.4432597429895,45.4430665998694,-0.00042502039068599,0.985130693604557,0.98513064781765,-4.64780028191881e-06,32.7041743128757,32.7041722067369,-6.43996954314979e-06,7.30232829438655,7.30341219071345,0.0148431607455038
Case_7-03,gauss,method_2,0.1,3,45.2636319588375,45.2636319588375,0,0.986367742504617,0.986367742325606,-1.81484516775528e-08,36.2574899955798,36.2574899955801,8.23079449392729e-13,6.29466564432339,6.29466564432301,-5.96853737373587e-12
Case_7-04,gauss,method_2,0.1,3,45.2851221885884,45.2848366285422,-0.000630582479143506,0.987225648454962,0.98722560434673,-4.46789768010824e-06,34.5821847692864,34.5821793120976,-1.5780347223764e-05,7.07415007241476,7.07411681050236,-0.000470189521799012
Case_7-05,gauss,method_2,0.1,3,45.0134871016951,45.0130312438434,-0.00101271392436051,0.987739425395842,0.987739359585577,-6.66271527473196e-06,34.6475012926073,34.6475045232295,9.32425734458676e-06,6.12532400867511,6.12530679987536,-0.000280945134017939
Case_7-06,gauss,method_2,0.1,3,44.7473410632349,44.7473410632349,0,0.987365338238823,0.987365338238824,4.49771926004806e-14,33.9576582861621,33.9576582861625,1.21361368109649e-12,6.20178213426855,6.20178213426528,-5.27884660269637e-11
Case_7-07,gauss,method_2,0.1,3,44.6776115699395,44.6776115699395,0,0.987629295138994,0.987629295138995,1.23654222601386e-13,33.0474730331749,33.0474730331751,8.38526040003904e-13,6.38593157640422,6.38593157640094,-5.13218522541527e-11
Case_7-08,gauss,method_2,0.1,3,45.002547558183,45.0016594237855,-0.0019735202686051,0.987622095706275,0.987621964892641,-1.32453125930233e-05,36.0320474989136,36.0320296026093,-4.96677418706138e-05,6.37576687165553,6.37626727339291,0.00784849489399085
Case_7-09,gauss,method_2,0.1,3,44.4033960952141,44.4033890449876,-1.58776740688259e-05,0.989991604541176,0.989991602535891,-2.0255578552068e-07,33.472570325059,33.4725684077466,-5.72801087097656e-06,5.70928414834877,5.70900771935235,-0.00484174529127755
Case_7-10,gauss,method_2,0.1,3,44.6271201859974,44.6270904943469,-6.65327502527152e-05,0.981063018493685,0.981063013149478,-5.44736415522883e-07,36.0728374592617,36.0728355981049,-5.15944124335638e-06,6.99628515113925,6.99632792457776,0.00061137357308879
Case_7-12,gauss,method_2,0.1,3,44.6214309845182,44.6214309845182,0,0.988922867711243,0.988922867711242,-8.98127092313802e-14,39.6268945141035,39.6268945141037,5.37924617464445e-13,5.69666456346553,5.69666456345386,-2.0483719811864e-10
Case_8-01,gauss,method_2,0.1,3,43.3710388958053,43.3709263350231,-0.000259529826980934,0.985102181908093,0.985102154002512,-2.83276005074733e-06,46.7004093068072,46.7004058211486,-7.46387163277834e-06,4.767224131415,4.76645726787965,-0.0160861649087387
Case_8-02,gauss,method_2,0.1,3,43.6229809564553,43.6225097314429,-0.00108022194280498,0.983847852401095,0.983847767777589,-8.60127974918805e-06,34.0537501107856,34.053741959105,-2.39376886062259e-05,4.96550199276848,4.96557536880388,0.00147771636206723
Case_8-03,gauss,method_2,0.1,3,43.356271130564,43.3559685317327,-0.000697935554450408,0.983040744627722,0.983040676613958,-6.91871256423082e-06,34.234840655034,34.2348325545806,-2.36614317296476e-05,5.04192452152185,5.04198723595246,0.00124385897374612
Case_8-04,gauss,method_2,0.1,3,43.8770267408891,43.8765298625503,-0.00113243393121514,0.984589047443109,0.98458897637125,-7.21842880359731e-06,39.4711561794842,39.4711393086641,-4.27421481601225e-05,4.87152814957812,4.87161243737965,0.00173021275759662
Case_9-01,gauss,method_2,0.1,3,40.5845288853892,40.584507121195,-5.36268248006168e-05,0.991879058360578,0.991879048879393,-9.55881194630413e-07,44.5556095108782,44.5556101605869,1.45819730189936e-06,3.54522626845091,3.54522740237242,3.1984460948079e-05
Case_9-02,gauss,method_2,0.1,3,41.2544949799013,41.2544949799013,0,0.988048378713887,0.988048378713888,6.74191496212139e-14,37.5676275340266,37.5676275340263,-8.32202681554149e-13,3.9512146474541,3.95121464745014,-1.00232154585544e-10
Case_9-03,gauss,method_2,0.1,3,41.2575527900841,41.2575254557995,-6.62528017051546e-05,0.989091074797327,0.989091067065719,-7.81688157485173e-07,44.6996310887913,44.6996326358414,3.46099062204958e-06,3.84927330061749,3.84927330061295,-1.17942365681567e-10
Case_9-04,gauss,method_2,0.1,3,40.6468238719968,40.646794186473,-7.30328250945024e-05,0.990948192584753,0.99094818156466,-1.11207558899151e-06,44.3220930217448,44.3220928477429,-3.92585003023842e-07,3.89067731143723,3.89067731143586,-3.51328696394395e-11
Case_9-05,gauss,method_2,0.1,3,40.8087613926699,40.8087613926699,0,0.991035972167528,0.991035972167529,1.23229162349843e-13,44.4101503840219,44.4101503840218,-2.7199247026796e-13,3.97259021557959,3.97259021557651,-7.74245945468803e-11
Case_9-07,gauss,method_2,0.1,3,41.0788148728113,41.0788148728113,0,0.989260435739239,0.989260435739239,5.61137888727717e-14,44.6460128949175,44.6460128949175,4.77450967972767e-14,3.69929518057475,3.69929518057364,-2.99877352861877e-11
Case_9-08,gauss,method_2,0.1,3,41.312553607233,41.3123079298151,-0.000594679816181067,0.991105962961997,0.991105907240932,-5.62210978439121e-06,44.7370427543913,44.7370388332683,-8.7648237295419e-06,3.97147717011381,3.97306671888053,0.0400241194557596
Case_9-10,gauss,method_2,0.1,3,41.2135834922077,41.2131499352479,-0.00105197588529881,0.992230894645578,0.992230749935194,-1.45843457528957e-05,44.1851360953954,44.1851306467328,-1.23314379025386e-05,3.79940667819809,3.79940667820895,2.85605642190233e-10
