name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,3,42.9149515951498,42.9774233546893,0.145571082379101,0.997140860412443,0.997552926378841,0.0413247498681027,42.8155609365255,54.7956593432702,27.9807110889083,5.68804095693548,8.72944255884081,53.470107281786
Case_4-08,gauss,method_2,2,3,43.8433027800171,44.1154459898372,0.620717857834661,0.997248489735156,0.997711748632128,0.0464537075504057,45.1493055334896,55.9644256712179,23.9541229038534,7.29614583180945,11.0610813840203,51.6017036802727
Case_4-09,gauss,method_2,2,3,43.12431136882,43.2079315824733,0.193905041029181,0.997701252605981,0.997997571190688,0.029700131570708,44.389091280277,55.5094564136314,25.0520224961113,5.81204585998652,9.33572444416864,60.6271641530079
Case_4-10,gauss,method_2,2,3,42.6125520150392,42.5160300119493,-0.226510731053713,0.996846083114143,0.997231918641837,0.0387056271002894,48.9986429449579,55.2478000657676,12.7537350939078,5.86856818403052,8.68725506372669,48.0302314177135
Case_5-01,gauss,method_2,2,3,43.2287021389099,42.9113742400347,-0.734067605951811,0.994113807722905,0.994516115268548,0.0404689626597777,48.4422241659578,53.2703638955682,9.96680027132888,6.07038369325875,9.52834140263625,56.9644010018281
Case_5-02,gauss,method_2,2,3,43.4813187414958,43.1800244096022,-0.692928228982296,0.991662613911242,0.992512594529788,0.0857126815736062,49.8677564700632,52.3163987926991,4.91027167846591,6.11305052982427,9.37256396622904,53.3205708099794
Case_5-04,gauss,method_2,2,3,43.7364346501195,43.4640520049973,-0.622782006126243,0.991461144909499,0.992465334362297,0.101283792910513,43.921125262996,49.7357518691212,13.2387924291732,5.6649724785986,8.60297561037819,51.8626196840129
Case_5-05,gauss,method_2,2,3,43.5153433293069,43.2525731588751,-0.603856364968088,0.994361544457534,0.994708291087753,0.0348712832019817,54.352251826882,54.9380723739639,1.07782203568652,6.72643529113849,10.9476555237713,62.7556803853279
Case_5-07,gauss,method_2,2,3,43.6385180138854,43.2907914791041,-0.796833968263314,0.992138118067652,0.992838780502323,0.0706214610558595,46.3677334935862,51.9034824792587,11.9387957283664,5.87224522063696,8.77019887286792,49.3500108279985
Case_5-08,gauss,method_2,2,3,43.433033099658,43.157112931883,-0.635277225843011,0.993290259983846,0.99385809477133,0.0571670548236684,54.0408177358339,56.1768550725148,3.95263696253146,6.69165340881475,10.3771251599687,55.0756520996615
Case_6-01,gauss,method_2,2,3,41.7960612764473,40.539520349137,-3.00636205646098,0.99447909361715,0.994232472805458,-0.0247989940939728,46.9850426568938,54.3063945224498,15.5823033279332,4.74698372414263,7.21084182697825,51.9036560059121
Case_6-02,gauss,method_2,2,3,41.7435141613079,40.5259082408987,-2.91687450104,0.994324585822719,0.9941698916107,-0.0155577176933823,49.8398667427464,56.5544017089013,13.4722169319044,5.18149184936316,7.50835217970177,44.9071502568243
Case_6-03,gauss,method_2,2,3,41.8120220132327,40.6103320092559,-2.87402987493996,0.995023422651131,0.994773847271088,-0.0250823623204913,47.8808956714169,55.3905183561629,15.6839645111922,5.08103007350571,7.16112968222997,40.9385415679911
Case_6-04,gauss,method_2,2,3,42.2152168644077,41.1899375107313,-2.42869616652565,0.993757661376915,0.993870163056706,0.0113208364738373,37.4430683278883,50.9642433786165,36.1112901654414,4.68832069066123,7.1043823874627,51.5336269895973
Case_6-05,gauss,method_2,2,3,41.863334668257,40.9189767428611,-2.25581151831159,0.995498106418769,0.995493235561876,-0.000489288413751622,52.1424645757317,57.5884257723722,10.4443877767433,5.31133917750149,8.01520404386264,50.9074035003178
Case_6-06,gauss,method_2,2,3,42.0316197349673,41.2320360934383,-1.90233839802237,0.995597354308715,0.995715831044637,0.0119000653637131,45.2575238515666,53.2128187757887,17.5778395440139,5.17195055622022,7.53661427010209,45.7209265281533
Case_6-07,gauss,method_2,2,3,42.2115183025782,41.1952125406611,-2.40765033522858,0.994159491388559,0.994183743993869,0.0024395085015022,35.0550297077914,49.1754437257614,40.2807076065083,5.44443584921442,7.28160182870233,33.7439182014239
Case_6-08,gauss,method_2,2,3,41.7837487567347,40.8988662337312,-2.117767192588,0.993846395715222,0.994258876748742,0.0415034994640895,47.4849922039267,54.2097597063291,14.1618797651318,5.12667403566914,7.38722474567322,44.0939036551995
Case_6-10,gauss,method_2,2,3,42.3770163836876,41.6040046649144,-1.82412964559436,0.994347398369296,0.994572199522752,0.0226079088480234,53.2241677539951,56.2779507584697,5.73758714009274,5.85156577576185,8.49973034274325,45.2556575190616
Case_7-01,gauss,method_2,2,3,45.5530922873892,45.3309980657557,-0.487550263837859,0.98493336433308,0.986263186263561,0.135016436505906,34.8759745533866,43.6354851042005,25.1161742803923,7.29614652627721,9.31752394862552,27.7047262560899
Case_7-02,gauss,method_2,2,3,45.4432597429895,45.2208189799181,-0.489491212403079,0.985130693604557,0.986536147598577,0.142666755096014,32.7041743128757,43.3927387189139,32.682569215117,7.30232829438655,8.9045102874417,21.94070067059
Case_7-03,gauss,method_2,2,3,45.2636319588375,44.8189254958339,-0.982480732893775,0.986367742504617,0.987285745092366,0.0930689993387221,36.2574899955798,44.2806617313757,22.1283153819361,6.29466564432339,8.86566502530517,40.8440976257467
Case_7-04,gauss,method_2,2,3,45.2851221885884,44.9526365715387,-0.734204968389055,0.987225648454962,0.988266548873332,0.105436930249843,34.5821847692864,42.9407192556508,24.1700590698015,7.07415007241476,8.94792569032126,26.4876430203705
Case_7-05,gauss,method_2,2,3,45.0134871016951,44.5216916351032,-1.09255136239682,0.987739425395842,0.988722656764609,0.0995435985936449,34.6475012926073,43.5902763620651,25.810735942929,6.12532400867511,8.03663078174453,31.2033579017615
Case_7-06,gauss,method_2,2,3,44.7473410632349,44.1371885814044,-1.36355025199899,0.987365338238823,0.988278756983052,0.092510716029192,33.9576582861621,42.9205810479367,26.3944076656991,6.20178213426855,8.7098424743722,40.4409617397734
Case_7-07,gauss,method_2,2,3,44.6776115699395,44.1678470586784,-1.14098424993716,0.987629295138994,0.988407390944086,0.078784196552476,33.0474730331749,41.7457167260616,26.3204502327757,6.38593157640422,8.93980190455724,39.9921342344079
Case_7-08,gauss,method_2,2,3,45.002547558183,44.4807486402269,-1.15948750963808,0.987622095706275,0.988439385580933,0.0827532998918412,36.0320474989136,42.6967041565217,18.4964694493395,6.37576687165553,8.35880309054189,31.1027090357123
Case_7-09,gauss,method_2,2,3,44.4033960952141,43.7146718234594,-1.55106215361972,0.989991604541176,0.990570727214479,0.0584977358036757,33.472570325059,43.7159933918906,30.6024394522308,5.70928414834877,7.63018921137046,33.6452874495177
Case_7-10,gauss,method_2,2,3,44.6271201859974,44.2666077164891,-0.807832699053152,0.981063018493685,0.981580663755317,0.0527637115938692,36.0728374592617,43.2546074240493,19.9090797137823,6.99628515113925,9.39641713631224,34.305805628608
Case_7-12,gauss,method_2,2,3,44.6214309845182,43.9597034931834,-1.48298133146918,0.988922867711243,0.989373861654491,0.0456045620921086,39.6268945141035,43.8546206370345,10.6688302850135,5.69666456346553,8.48611013130443,48.966294868904
Case_8-01,gauss,method_2,2,3,43.3710388958053,42.0443342423995,-3.05896443152567,0.985102181908093,0.985620366521755,0.0526021181536847,46.7004093068072,49.6174247118384,6.24623091816461,4.767224131415,6.99033423193288,46.6332196522511
Case_8-02,gauss,method_2,2,3,43.6229809564553,42.5438834223533,-2.4736904962529,0.983847852401095,0.985082033824012,0.125444337750513,34.0537501107856,44.3066240531262,30.1079144264151,4.96550199276848,6.79082198440086,36.7600293845556
Case_8-03,gauss,method_2,2,3,43.356271130564,42.7031208928021,-1.50647235274224,0.983040744627722,0.985002005417992,0.199509613511752,34.234840655034,45.2306933728138,32.118895567761,5.04192452152185,7.38324328495574,46.4370054220327
Case_8-04,gauss,method_2,2,3,43.8770267408891,42.8655222649102,-2.3053168163654,0.984589047443109,0.98560221495112,0.102902577541513,39.4711561794842,44.3695885325543,12.4101567504023,4.87152814957812,6.77597253013238,39.0933670519629
Case_9-01,gauss,method_2,2,3,40.5845288853892,38.6415370407742,-4.78751853964362,0.991879058360578,0.990182164548101,-0.171078701397515,44.5556095108782,48.8912611048598,9.73087708052343,3.54522626845091,5.98872450523648,68.9236187413579
Case_9-02,gauss,method_2,2,3,41.2544949799013,39.5241007108413,-4.19443813311249,0.988048378713887,0.987273464728095,-0.0784287492886405,37.5676275340266,50.2948834111247,33.8782529335142,3.9512146474541,6.56177134056806,66.0697260473063
Case_9-03,gauss,method_2,2,3,41.2575527900841,38.5674022618052,-6.52038316951629,0.989091074797327,0.984483574272056,-0.465831776534368,44.6996310887913,48.7330930372812,9.02347927766503,3.84927330061749,6.47325320219374,68.1681890749438
Case_9-04,gauss,method_2,2,3,40.6468238719968,38.9026914830452,-4.29094384949761,0.990948192584753,0.988290875864479,-0.268158995612363,44.3220930217448,50.8882631484744,14.8146661835401,3.89067731143723,6.91071702933875,77.6224671479093
Case_9-05,gauss,method_2,2,3,40.8087613926699,38.2849236224163,-6.18454881776179,0.991035972167528,0.986390171923922,-0.46878220105826,44.4101503840219,46.3054784857481,4.26778131876822,3.97259021557959,7.06370846387764,77.8111529393442
Case_9-07,gauss,method_2,2,3,41.0788148728113,38.4757123906293,-6.33684903092193,0.989260435739239,0.98531059258772,-0.39927232595403,44.6460128949175,50.6021488262321,13.3408014402841,3.69929518057475,6.30355411544663,70.3987870053468
Case_9-08,gauss,method_2,2,3,41.312553607233,38.6936427503692,-6.33926162435359,0.991105962961997,0.987216875069712,-0.392398798677588,44.7370427543913,51.3341406464223,14.7463879726012,3.97147717011381,6.49321957743756,63.4963339661221
Case_9-10,gauss,method_2,2,3,41.2135834922077,38.6526301735023,-6.21385742685935,0.992230894645578,0.988636938772191,-0.362209632131153,44.1851360953954,46.8506553235055,6.03261518161965,3.79940667819809,6.75669407910773,77.8355056824861
