name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,3,42.6760219605565,42.4927301232459,-0.429496070369494,0.997392278005319,0.997638699019984,0.0247065292261185,47.7630953048834,55.3193065086807,15.8201874387834,5.79081720731098,9.60646845685748,65.8914124370771
Case_4-06,gauss,method_2,2.9,3,42.8176336073106,42.6680903829212,-0.349256163385585,0.997459307409395,0.997687315298536,0.0228588662662202,53.9048273520951,60.3103295300868,11.8829843126151,6.593616960372,10.1097858287527,53.3268597419763
Case_4-07,gauss,method_2,2.9,3,42.9149515951498,42.9067657294647,-0.0190746240666097,0.997140860412443,0.997528176370246,0.0388426523453232,42.8155609365255,55.0094231856766,28.4799777987928,5.68804095693548,8.87350776004715,56.0028809080145
Case_4-08,gauss,method_2,2.9,3,43.8433027800171,44.0584284929432,0.490669496332115,0.997248489735156,0.997692237320154,0.0444971929830708,45.1493055334896,56.0247698922458,24.0877777193923,7.29614583180945,11.0879205297574,51.9695574260142
Case_4-09,gauss,method_2,2.9,3,43.12431136882,43.1364609488623,0.0281733891085305,0.997701252605981,0.997974482377711,0.0273859305093411,44.389091280277,55.6991245456361,25.4793079541694,5.81204585998652,9.4424111444796,62.4627776853348
Case_4-10,gauss,method_2,2.9,3,42.6125520150392,42.4341720255291,-0.418609027328615,0.996846083114143,0.997200241338302,0.0355278743788293,48.9986429449579,55.4286702441591,13.1228681300914,5.86856818403052,8.81188543786144,50.1539244587843
Case_5-01,gauss,method_2,2.9,3,43.2287021389099,42.8207908113846,-0.943612246822788,0.994113807722905,0.994428679395731,0.031673604207067,48.4422241659578,53.3887756246116,10.2112393553761,6.07038369325875,9.78446285713583,61.1835981307346
Case_5-02,gauss,method_2,2.9,3,43.4813187414958,43.0914351426976,-0.896669213544603,0.991662613911242,0.992411052243141,0.075473081408889,49.8677564700632,52.3493832179783,4.97641547079584,6.11305052982427,9.45409253167056,54.6542513520224
Case_5-04,gauss,method_2,2.9,3,43.7364346501195,43.3776211293307,-0.820399567681281,0.991461144909499,0.992374415545581,0.092113608361847,43.921125262996,49.7633187421669,13.3015569254848,5.6649724785986,8.72203330111705,53.964266094276
Case_5-05,gauss,method_2,2.9,3,43.5153433293069,43.1718786755138,-0.78929551628242,0.994361544457534,0.994635581976195,0.0275591428679446,54.352251826882,54.9192794453324,1.04324586266716,6.72643529113849,10.9843820599173,63.3016833505901
Case_5-07,gauss,method_2,2.9,3,43.6385180138854,43.2041882576799,-0.995289886029863,0.992138118067652,0.992746561715844,0.0613265065732481,46.3677334935862,51.9159910861735,11.9657726926738,5.87224522063696,8.96351652371898,52.6420676748699
Case_5-08,gauss,method_2,2.9,3,43.433033099658,43.0731433165182,-0.828608451806886,0.993290259983846,0.993777168760813,0.0490197877279459,54.0408177358339,56.1339910871631,3.87331916693254,6.69165340881475,10.3679846969042,54.9390571132499
Case_6-01,gauss,method_2,2.9,3,41.7960612764473,40.4304674769632,-3.26727868076322,0.99447909361715,0.994119972078422,-0.0361115222062844,46.9850426568938,54.4614107613333,15.9122301091335,4.74698372414263,7.28646521140606,53.4967388733169
Case_6-02,gauss,method_2,2.9,3,41.7435141613079,40.4172483644351,-3.1771781162165,0.994324585822719,0.994057779631683,-0.0268329069641382,49.8398667427464,56.730033213591,13.824608533584,5.18149184936316,7.59117946589052,46.5056722384603
Case_6-03,gauss,method_2,2.9,3,41.8120220132327,40.501262431207,-3.13488685529462,0.995023422651131,0.994668013344558,-0.0357186874683045,47.8808956714169,55.5381339254223,15.9922619379413,5.08103007350571,7.24417528307714,42.5729660773086
Case_6-04,gauss,method_2,2.9,3,42.2152168644077,41.0829847252112,-2.68204743051084,0.993757661376915,0.993762426681437,0.00047952380209307,37.4430683278883,51.4187755635393,37.3252189517856,4.68832069066123,7.19319880335491,53.4280455192241
Case_6-05,gauss,method_2,2.9,3,41.863334668257,40.8179818837725,-2.49706047730876,0.995498106418769,0.995412007394864,-0.00864883854125792,52.1424645757317,57.5805490674677,10.4292816536083,5.31133917750149,8.089937690926,52.3144619570612
Case_6-06,gauss,method_2,2.9,3,42.0316197349673,41.1301676760304,-2.14469978702008,0.995597354308715,0.995635762692954,0.00385782305200062,45.2575238515666,53.5784327874939,18.385691986194,5.17195055622022,7.68253831113804,48.5423773415308
Case_6-07,gauss,method_2,2.9,3,42.2115183025782,41.0884425195736,-2.66059082488858,0.994159491388559,0.994077309414359,-0.00826647785506121,35.0550297077914,49.6878438221202,41.7424096807328,5.44443584921442,7.36363270106298,35.2506100724005
Case_6-08,gauss,method_2,2.9,3,41.7837487567347,40.7972572371986,-2.36094546058935,0.993846395715222,0.994164161846473,0.0319733645582339,47.4849922039267,54.3290366098894,14.413068399739,5.12667403566914,7.46359145759639,45.5834992759049
Case_6-10,gauss,method_2,2.9,3,42.3770163836876,41.5063340551359,-2.05460979288492,0.994347398369296,0.994486384548763,0.0139776279090179,53.2241677539951,56.3519167427615,5.87655781340359,5.85156577576185,8.55471809406438,46.1953675629768
Case_7-01,gauss,method_2,2.9,3,45.5530922873892,45.2723513600046,-0.616293896391148,0.98493336433308,0.986156748742195,0.124209865704243,34.8759745533866,43.585138478923,24.9718152311552,7.29614652627721,9.35403566968649,28.2051509793253
Case_7-02,gauss,method_2,2.9,3,45.4432597429895,45.1609470309555,-0.621242212003857,0.985130693604557,0.986436760968883,0.132578080533397,32.7041743128757,43.3474603251181,32.5441208526463,7.30232829438655,8.92567154104591,22.2304884307552
Case_7-03,gauss,method_2,2.9,3,45.2636319588375,44.7512514741891,-1.13199154039232,0.986367742504617,0.987185598567419,0.0829159376933786,36.2574899955798,44.2500131571176,22.0437850565832,6.29466564432339,8.89357328549868,41.2874612890523
Case_7-04,gauss,method_2,2.9,3,45.2851221885884,44.8899487376082,-0.872634171846853,0.987225648454962,0.988166335830475,0.0952859538227251,34.5821847692864,42.9304035676446,24.1402295836801,7.07415007241476,9.07268950486359,28.2513010325017
Case_7-05,gauss,method_2,2.9,3,45.0134871016951,44.4487981418316,-1.25448836831449,0.987739425395842,0.988618265805465,0.0889749246639916,34.6475012926073,43.5972482190623,25.8308581934149,6.12532400867511,8.13485036752061,32.8068581514948
Case_7-06,gauss,method_2,2.9,3,44.7473410632349,44.0633974600898,-1.52845641080363,0.987365338238823,0.988175332908554,0.0820359636256936,33.9576582861621,42.9149581423661,26.3778490870031,6.20178213426855,8.73949608449706,40.9191083351046
Case_7-07,gauss,method_2,2.9,3,44.6776115699395,44.101685128018,-1.28907168866889,0.987629295138994,0.988319858439819,0.0699213059215582,33.0474730331749,41.7841131162164,26.4366357883741,6.38593157640422,9.02214800118953,41.2816265449199
Case_7-08,gauss,method_2,2.9,3,45.002547558183,44.4045018004996,-1.32891533953742,0.987622095706275,0.988315121971615,0.0701711989184397,36.0320474989136,42.6963543998179,18.4954987670495,6.37576687165553,8.43542498909289,32.3044766049068
Case_7-09,gauss,method_2,2.9,3,44.4033960952141,43.6292007615453,-1.7435498221998,0.989991604541176,0.990462786730252,0.047594564127034,33.472570325059,43.7248985323491,30.6290437445575,5.70928414834877,7.76727500966392,36.0463905428557
Case_7-10,gauss,method_2,2.9,3,44.6271201859974,44.1964827507768,-0.964968013678188,0.981063018493685,0.981365507027491,0.0308327322611735,36.0728374592617,43.2195194601047,19.8118099495608,6.99628515113925,9.38695372633702,34.1705422742594
Case_7-12,gauss,method_2,2.9,3,44.6214309845182,43.8795006592476,-1.66272194526442,0.988922867711243,0.989252145592869,0.0332966192184691,39.6268945141035,43.8203900862568,10.5824481670166,5.69666456346553,8.5790899240999,50.5984743971104
Case_8-01,gauss,method_2,2.9,3,43.3710388958053,41.9360780860514,-3.30856914265144,0.985102181908093,0.98540238541236,0.0304743517759563,46.7004093068072,49.705372762199,6.43455485721791,4.767224131415,7.09030494242109,48.7302620344085
Case_8-02,gauss,method_2,2.9,3,43.6229809564553,42.4455126175965,-2.69919274896444,0.983847852401095,0.984922205545632,0.109199114671518,34.0537501107856,44.4371937807165,30.4913368899192,4.96550199276848,6.80169785607743,36.979058028435
Case_8-03,gauss,method_2,2.9,3,43.356271130564,42.6197608141313,-1.6987399913032,0.983040744627722,0.984874290668824,0.1865178072346,34.234840655034,45.3389853048232,32.4352163974697,5.04192452152185,7.42200041827105,47.2057026357628
Case_8-04,gauss,method_2,2.9,3,43.8770267408891,42.7687442740084,-2.52588324506478,0.984589047443109,0.985444243229624,0.0868581454095129,39.4711561794842,44.4087981645286,12.5094941799826,4.87152814957812,6.85147372057935,40.6432131809133
Case_9-01,gauss,method_2,2.9,3,40.5845288853892,38.5303764666243,-5.06141742969558,0.991879058360578,0.989992228821554,-0.190227782623322,44.5556095108782,49.1586220354757,10.3309382929072,3.54522626845091,5.99017821177283,68.9646233607043
Case_9-02,gauss,method_2,2.9,3,41.2544949799013,39.4140528696911,-4.46119171039864,0.988048378713887,0.987061331765145,-0.0998986456541167,37.5676275340266,50.6718837094847,34.881777305711,3.9512146474541,6.60003552537974,67.0381417934953
Case_9-03,gauss,method_2,2.9,3,41.2575527900841,38.4401396348749,-6.82884215053667,0.989091074797327,0.984096290664209,-0.504987281797232,44.6996310887913,49.1267110316631,9.90406371380956,3.84927330061749,6.51335066391421,69.2098782092028
Case_9-04,gauss,method_2,2.9,3,40.6468238719968,38.7942248083915,-4.55779538750529,0.990948192584753,0.988036916358257,-0.293786925318692,44.3220930217448,51.2920918918199,15.7257890927119,3.89067731143723,6.93531868876287,78.2547904544914
Case_9-05,gauss,method_2,2.9,3,40.8087613926699,38.159905525271,-6.49089993668552,0.991035972167528,0.986032634506314,-0.504859339290256,44.4101503840219,46.7043796344332,5.1660019850704,3.97259021557959,6.99971233831141,76.2002109067316
Case_9-07,gauss,method_2,2.9,3,41.0788148728113,38.3524018317504,-6.6370294505876,0.989260435739239,0.984975938411139,-0.433101049360959,44.6460128949175,50.9759144889054,14.1779773456736,3.69929518057475,6.33272490181528,71.187336849161
Case_9-08,gauss,method_2,2.9,3,41.312553607233,38.570210892341,-6.63803729240275,0.991105962961997,0.986914173881014,-0.422940557077829,44.7370427543913,51.627226243617,15.4015175456573,3.97147717011381,6.53488436159261,64.5454343982884
Case_9-10,gauss,method_2,2.9,3,41.2135834922077,38.5270613884249,-6.5185355801218,0.992230894645578,0.98835171472786,-0.390955365192862,44.1851360953954,47.2720032876659,6.98621180119491,3.79940667819809,6.75975354456158,77.9160305042013
