name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.6,3,42.6760219605565,42.4708679947589,-0.480724201490156,0.997392278005319,0.997630044339654,0.0238387983923978,47.7630953048834,55.206731237505,15.5844923472969,5.79081720731098,9.58664165141621,65.5490288885817
Case_4-06,gauss,method_2,3.6,3,42.8176336073106,42.651564290488,-0.387852627134232,0.997459307409395,0.997681752759566,0.022301195499224,53.9048273520951,60.2537059760205,11.7779407444455,6.593616960372,10.1331981714671,53.6819356108818
Case_4-07,gauss,method_2,3.6,3,42.9149515951498,42.8888725737722,-0.0607690802581545,0.997140860412443,0.997522027138155,0.0382259659437335,42.8155609365255,54.8465264628263,28.0995163046836,5.68804095693548,8.88516752259465,56.2078682250149
Case_4-08,gauss,method_2,3.6,3,43.8433027800171,44.0489717379431,0.469100056074645,0.997248489735156,0.997688877960765,0.0441603301626404,45.1493055334896,55.9332522694006,23.8850777625184,7.29614583180945,11.0633294551504,51.6325154428374
Case_4-09,gauss,method_2,3.6,3,43.12431136882,43.1208830731458,-0.00794979807306006,0.997701252605981,0.997969225326345,0.0268590141251201,44.389091280277,55.5678893054424,25.1836604506757,5.81204585998652,9.48140674853107,63.1337222200284
Case_4-10,gauss,method_2,3.6,3,42.6125520150392,42.4122406224945,-0.470076029415001,0.996846083114143,0.997191816390783,0.0346827140614818,48.9986429449579,55.3507217146749,12.963785092686,5.86856818403052,8.83882638430006,50.612996341291
Case_5-01,gauss,method_2,3.6,3,43.2287021389099,42.7993977694752,-0.99310029724032,0.994113807722905,0.994409324158288,0.0297266201402216,48.4422241659578,53.3383359039926,10.1071158938972,6.07038369325875,9.78363955068355,61.1700354550639
Case_5-02,gauss,method_2,3.6,3,43.4813187414958,43.0715696950526,-0.942356529890897,0.991662613911242,0.992392693927088,0.0736218150815524,49.8677564700632,52.2801462569859,4.83757433196509,6.11305052982427,9.43803302360922,54.3915427749708
Case_5-04,gauss,method_2,3.6,3,43.7364346501195,43.3577276391044,-0.86588450577788,0.991461144909499,0.992357646824048,0.0904222943231131,43.921125262996,49.6645569678182,13.0766952586733,5.6649724785986,8.70755013225936,53.7086043251782
Case_5-05,gauss,method_2,3.6,3,43.5153433293069,43.1556487685526,-0.826592491830447,0.994361544457534,0.994621894933179,0.0261826774271434,54.352251826882,54.8599696319933,0.934124692254702,6.72643529113849,11.0326106457418,64.0186840164254
Case_5-07,gauss,method_2,3.6,3,43.6385180138854,43.1841432794776,-1.04122402658878,0.992138118067652,0.992729059762566,0.0595624423810156,46.3677334935862,51.804547782314,11.7254260216964,5.87224522063696,8.95074280112375,52.4245406112803
Case_5-08,gauss,method_2,3.6,3,43.433033099658,43.0559219494896,-0.868258841843059,0.993290259983846,0.993762852270847,0.0475784678496968,54.0408177358339,56.0800544896267,3.7735120215262,6.69165340881475,10.4202875790318,55.7206708480364
Case_6-01,gauss,method_2,3.6,3,41.7960612764473,40.3889021785438,-3.36672656448724,0.99447909361715,0.994079001841906,-0.0402312907140741,46.9850426568938,54.4894649997072,15.9719389798454,4.74698372414263,7.33537495795263,54.5270720151354
Case_6-02,gauss,method_2,3.6,3,41.7435141613079,40.3751048049664,-3.27813645744728,0.994324585822719,0.994015647533867,-0.0310701649397597,49.8398667427464,56.7351285211591,13.8348318907096,5.18149184936316,7.62509626652959,47.1602482104989
Case_6-03,gauss,method_2,3.6,3,41.8120220132327,40.4596522374408,-3.23440415142772,0.995023422651131,0.994627602489007,-0.0397799843816593,47.8808956714169,55.5912063350882,16.1031044961719,5.08103007350571,7.31468509633206,43.9606731413266
Case_6-04,gauss,method_2,3.6,3,42.2152168644077,41.0432542784103,-2.77616147220471,0.993757661376915,0.993725698955306,-0.00321631951646063,37.4430683278883,51.3509430942834,37.1440573315308,4.68832069066123,7.2436079494267,54.5032523874786
Case_6-05,gauss,method_2,3.6,3,41.863334668257,40.7792079149614,-2.58968083141647,0.995498106418769,0.995381321364856,-0.0117313185389403,52.1424645757317,57.6187552981982,10.5025544285746,5.31133917750149,8.16364671324262,53.7022291444561
Case_6-06,gauss,method_2,3.6,3,42.0316197349673,41.0931076770503,-2.23287149968238,0.995597354308715,0.995606588317251,0.000927484238154444,45.2575238515666,53.5154898958561,18.2466147979585,5.17195055622022,7.75069750092572,49.8602397040335
Case_6-07,gauss,method_2,3.6,3,42.2115183025782,41.0479500736464,-2.7565183052436,0.994159491388559,0.994039088485433,-0.0121110248575164,35.0550297077914,49.5770546274465,41.4263660327963,5.44443584921442,7.43689369028193,36.5962222028018
Case_6-08,gauss,method_2,3.6,3,41.7837487567347,40.7586335344051,-2.45338260168531,0.993846395715222,0.994129826471332,0.0285185675906587,47.4849922039267,54.3530230107878,14.4635820458092,5.12667403566914,7.48224966359049,45.947442952922
Case_6-10,gauss,method_2,3.6,3,42.3770163836876,41.4717613629235,-2.13619338503644,0.994347398369296,0.994458499315967,0.011173252613096,53.2241677539951,56.3280328439384,5.83168365222643,5.85156577576185,8.6236577168552,47.3735073196275
Case_7-01,gauss,method_2,3.6,3,45.5530922873892,45.2609034850198,-0.64142473693331,0.98493336433308,0.986146985368159,0.123218593158323,34.8759745533866,43.5530392795545,24.8797770880508,7.29614652627721,9.39564526969926,28.7754465437429
Case_7-02,gauss,method_2,3.6,3,45.4432597429895,45.1482275621632,-0.649231992808076,0.985130693604557,0.986427245255332,0.131612146407813,32.7041743128757,43.3102431084413,32.4303212614357,7.30232829438655,8.94176927669764,22.4509350472693
Case_7-03,gauss,method_2,3.6,3,45.2636319588375,44.7369415839299,-1.16360608310567,0.986367742504617,0.987173645621157,0.0817041233013054,36.2574899955798,44.2228353554329,21.9688272983712,6.29466564432339,8.92722826396686,41.8221200043811
Case_7-04,gauss,method_2,3.6,3,45.2851221885884,44.8760644257932,-0.903293936343422,0.987225648454962,0.988154942376838,0.0941318657320308,34.5821847692864,42.9459448363745,24.1851696845837,7.07415007241476,9.1165907938888,28.8718885034461
Case_7-05,gauss,method_2,3.6,3,45.0134871016951,44.431331965352,-1.29329046431766,0.987739425395842,0.988604258808018,0.0875568383665104,34.6475012926073,43.5851045127514,25.7958088944531,6.12532400867511,8.15300625103867,33.1032650598045
Case_7-06,gauss,method_2,3.6,3,44.7473410632349,44.0430052459224,-1.57402831224579,0.987365338238823,0.988159713626985,0.0804540485063129,33.9576582861621,42.897338654301,26.3259624465385,6.20178213426855,8.79592510457472,41.8289922822663
Case_7-07,gauss,method_2,3.6,3,44.6776115699395,44.0846568186578,-1.32718543011973,0.987629295138994,0.988307778677695,0.0686981990146408,33.0474730331749,41.7534155153294,26.3437463839218,6.38593157640422,9.06816706812461,42.002258552709
Case_7-08,gauss,method_2,3.6,3,45.002547558183,44.3869851180871,-1.36783909688664,0.987622095706275,0.988298599233727,0.0684982171210787,36.0320474989136,42.6718392820794,18.4274617848623,6.37576687165553,8.46258777665283,32.7305082981404
Case_7-09,gauss,method_2,3.6,3,44.4033960952141,43.6082587404313,-1.79071292897919,0.989991604541176,0.990444577010966,0.0457551829441776,33.472570325059,43.6967653174282,30.544995179874,5.70928414834877,7.78655810966381,36.3841404165499
Case_7-10,gauss,method_2,3.6,3,44.6271201859974,44.1844712417927,-0.991883281645333,0.981063018493685,0.981346544560786,0.0288998832650383,36.0728374592617,43.2118862443554,19.79064938586,6.99628515113925,9.42096449602671,34.6566683962652
Case_7-12,gauss,method_2,3.6,3,44.6214309845182,43.8601110296135,-1.70617557103632,0.988922867711243,0.989235584245843,0.0316219338039807,39.6268945141035,43.8057590252847,10.545526119121,5.69666456346553,8.61400449091653,51.2113693012715
Case_8-01,gauss,method_2,3.6,3,43.3710388958053,41.9003659344966,-3.39091015283699,0.985102181908093,0.985347921907634,0.024945635493934,46.7004093068072,49.8302356314316,6.70192482481776,4.767224131415,7.09003513583122,48.7246024181952
Case_8-02,gauss,method_2,3.6,3,43.6229809564553,42.4127067311193,-2.7743959692808,0.983847852401095,0.984884437755324,0.105360331040899,34.0537501107856,44.3937706099907,30.3638232663549,4.96550199276848,6.83578375429583,37.6655122533663
Case_8-03,gauss,method_2,3.6,3,43.356271130564,42.5937145912218,-1.75881485989833,0.983040744627722,0.984845617031654,0.183600976235795,34.234840655034,45.2868864807763,32.2830356860946,5.04192452152185,7.4540005310489,47.8403831558946
Case_8-04,gauss,method_2,3.6,3,43.8770267408891,42.7386458905384,-2.59448038052642,0.984589047443109,0.985410163123252,0.0833967920194625,39.4711561794842,44.3487678240917,12.3574075773912,4.87152814957812,6.87180265799671,41.0605142165055
Case_9-01,gauss,method_2,3.6,3,40.5845288853892,38.4881098138336,-5.16556217142716,0.991879058360578,0.989916097031391,-0.197903294019744,44.5556095108782,49.1815869070462,10.3824803362606,3.54522626845091,6.03406539521931,70.2025467010856
Case_9-02,gauss,method_2,3.6,3,41.2544949799013,39.3736959143264,-4.55901609386112,0.988048378713887,0.986980799010363,-0.10804933508557,37.5676275340266,50.629328378463,34.7685007061088,3.9512146474541,6.65538332087438,68.4389210584311
Case_9-03,gauss,method_2,3.6,3,41.2575527900841,38.3929422927238,-6.94323900386256,0.989091074797327,0.983945429222483,-0.520239814710517,44.6996310887913,49.1202963684746,9.88971311844176,3.84927330061749,6.5552347232975,70.297981238327
Case_9-04,gauss,method_2,3.6,3,40.6468238719968,38.7534203572233,-4.65818318483156,0.990948192584753,0.987936852173331,-0.303884747351695,44.3220930217448,51.2875972404695,15.715648210267,3.89067731143723,6.9681852462433,79.0995420195674
Case_9-05,gauss,method_2,3.6,3,40.8087613926699,38.1123935475568,-6.60732586115053,0.991035972167528,0.985888781238016,-0.519374782961158,44.4101503840219,46.6936073230596,5.14174556783132,3.97259021557959,7.06337635599338,77.8027929559017
Case_9-07,gauss,method_2,3.6,3,41.0788148728113,38.3068679815926,-6.7478745426351,0.989260435739239,0.984847004839378,-0.446134378816278,44.6460128949175,50.9704603693531,14.1657609814371,3.69929518057475,6.40601263499493,73.1684637828669
Case_9-08,gauss,method_2,3.6,3,41.312553607233,38.5229630496806,-6.75240408538674,0.991105962961997,0.986794155934961,-0.435050053997218,44.7370427543913,51.6426257281904,15.4359397685519,3.97147717011381,6.58655065017907,65.8463681912674
Case_9-10,gauss,method_2,3.6,3,41.2135834922077,38.4795772304179,-6.63375040490399,0.992230894645578,0.988237782813544,-0.40243776459517,44.1851360953954,47.2333009535619,6.89862050347777,3.79940667819809,6.7867728774371,78.6271766163183
