name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,3,42.6760219605565,42.5123924420005,-0.383422613071305,0.997392278005319,0.997646425297411,0.0254811770349433,47.7630953048834,55.3459506696321,15.8759714301293,5.79081720731098,9.55930952391259,65.0770380360797
Case_4-06,gauss,method_2,2.6,3,42.8176336073106,42.6846368877577,-0.310612026747281,0.997459307409395,0.99769305293287,0.0234340911692673,53.9048273520951,60.3216728534615,11.9040275548105,6.593616960372,10.0740406855617,52.7847423668561
Case_4-07,gauss,method_2,2.6,3,42.9149515951498,42.9229417121567,0.018618492413361,0.997140860412443,0.997533613084641,0.0393878826744539,42.8155609365255,54.9900929325687,28.4348300705251,5.68804095693548,8.83339074866205,55.297593943859
Case_4-08,gauss,method_2,2.6,3,43.8433027800171,44.069283112554,0.515427256178069,0.997248489735156,0.997696038983001,0.0448784081852875,45.1493055334896,56.0077692706539,24.0501234932839,7.29614583180945,11.1077948452316,52.2419521386799
Case_4-09,gauss,method_2,2.6,3,43.12431136882,43.1525141167905,0.0653987207569702,0.997701252605981,0.997979668036164,0.0279056911531309,44.389091280277,55.7250759116795,25.5377713407693,5.81204585998652,9.38473501915483,61.4704227260966
Case_4-10,gauss,method_2,2.6,3,42.6125520150392,42.4540589858617,-0.371939772866654,0.996846083114143,0.997207751343212,0.0362812509569354,48.9986429449579,55.5086073548884,13.2860096089668,5.86856818403052,8.78616175818517,49.7155947185544
Case_5-01,gauss,method_2,2.6,3,43.2287021389099,42.8417616551602,-0.895100858004563,0.994113807722905,0.994448248847997,0.0336421365937878,48.4422241659578,53.4884088756839,10.4169137495388,6.07038369325875,9.72178727558113,60.1511167469911
Case_5-02,gauss,method_2,2.6,3,43.4813187414958,43.1113238083676,-0.850928499496164,0.991662613911242,0.992431059398262,0.077490617901696,49.8677564700632,52.4412209409301,5.16057800276571,6.11305052982427,9.47471611817027,54.9916211545307
Case_5-04,gauss,method_2,2.6,3,43.7364346501195,43.3974160151657,-0.775140080955001,0.991461144909499,0.992392556163615,0.0939432935821893,43.921125262996,49.8975007491309,13.6070636859801,5.6649724785986,8.72847234648066,54.0779302892556
Case_5-05,gauss,method_2,2.6,3,43.5153433293069,43.1890975485771,-0.749725857063615,0.994361544457534,0.994650538051886,0.0290632311721037,54.352251826882,54.9678659820516,1.13263781072118,6.72643529113849,10.9972720208462,63.4933147329049
Case_5-07,gauss,method_2,2.6,3,43.6385180138854,43.2237904971144,-0.950370305057147,0.992138118067652,0.992765344162759,0.0632196348154712,46.3677334935862,52.0197210769243,12.1894842759997,5.87224522063696,8.8735069102162,51.1092704206534
Case_5-08,gauss,method_2,2.6,3,43.433033099658,43.0911494674223,-0.78715117926766,0.993290259983846,0.993793076896075,0.0506213473025205,54.0408177358339,56.2221181476603,4.03639416133397,6.69165340881475,10.3985734188774,55.3961746611026
Case_6-01,gauss,method_2,2.6,3,41.7960612764473,40.4556824372815,-3.20695012455911,0.99447909361715,0.994145212760582,-0.0335734414842225,46.9850426568938,54.4422229923725,15.8713920724399,4.74698372414263,7.25313030422366,52.7945054316292
Case_6-02,gauss,method_2,2.6,3,41.7435141613079,40.4421264588667,-3.11758060764192,0.994324585822719,0.994082718107526,-0.0243248249757909,49.8398667427464,56.6735279783359,13.7112349654989,5.18149184936316,7.56956348050764,46.0884953710387
Case_6-03,gauss,method_2,2.6,3,41.8120220132327,40.5268414003299,-3.07371074399627,0.995023422651131,0.994692291660292,-0.0332787131741186,47.8808956714169,55.5189877190424,15.9522747862571,5.08103007350571,7.23803052091982,42.4520307144309
Case_6-04,gauss,method_2,2.6,3,42.2152168644077,41.1083352464041,-2.62199675903321,0.993757661376915,0.993786486228858,0.00290059166964249,37.4430683278883,51.3841752024448,37.2328110305345,4.68832069066123,7.16361690473853,52.7970754860668
Case_6-05,gauss,method_2,2.6,3,41.863334668257,40.8416501013795,-2.44052361087287,0.995498106418769,0.995430719538771,-0.00676916204701076,52.1424645757317,57.5651743492273,10.3997956706087,5.31133917750149,8.04641927659436,51.4951127707772
Case_6-06,gauss,method_2,2.6,3,42.0316197349673,41.1544806724257,-2.08685524867335,0.995597354308715,0.995654782344943,0.00576819895907053,45.2575238515666,53.5546001009939,18.3330318217136,5.17195055622022,7.65006270992608,47.9144594823218
Case_6-07,gauss,method_2,2.6,3,42.2115183025782,41.1134917822646,-2.60124857969532,0.994159491388559,0.994101089884831,-0.00587446020818245,35.0550297077914,49.6543573598077,41.6468842665722,5.44443584921442,7.35651082988857,35.1197999871749
Case_6-08,gauss,method_2,2.6,3,41.7837487567347,40.8214268274855,-2.30310098515064,0.993846395715222,0.994185967032771,0.034167384317371,47.4849922039267,54.2694913729402,14.2876703862076,5.12667403566914,7.44270598748777,45.1761109776962
Case_6-10,gauss,method_2,2.6,3,42.3770163836876,41.5289009698494,-2.00135707091614,0.994347398369296,0.994505039198312,0.0158536975382053,53.2241677539951,56.3662358578721,5.9034612216011,5.85156577576185,8.53144959941399,45.7977219491006
Case_7-01,gauss,method_2,2.6,3,45.5530922873892,45.2834366303866,-0.59195906021331,0.98493336433308,0.986169551885749,0.125509765171318,34.8759745533866,43.6159248835623,25.0600891934848,7.29614652627721,9.3187422310149,27.721423870166
Case_7-02,gauss,method_2,2.6,3,45.4432597429895,45.1725228027779,-0.595769189408589,0.985130693604557,0.986448625764531,0.133782468512067,32.7041743128757,43.3859423521799,32.6617878718276,7.30232829438655,8.894154011174,21.7988791056015
Case_7-03,gauss,method_2,2.6,3,45.2636319588375,44.7658079255142,-1.09983227544792,0.986367742504617,0.987200996620575,0.0844770241414199,36.2574899955798,44.3076000173623,22.2026125436811,6.29466564432339,8.86501445720157,40.8337623968345
Case_7-04,gauss,method_2,2.6,3,45.2851221885884,44.9020524151763,-0.845906458674962,0.987225648454962,0.988179439342383,0.0966132604955471,34.5821847692864,42.9518677148071,24.2022966488632,7.07415007241476,9.03537441536744,27.7238159054663
Case_7-05,gauss,method_2,2.6,3,45.0134871016951,44.4647189823393,-1.21911932331748,0.987739425395842,0.988634557963714,0.0906243635575734,34.6475012926073,43.6275930395688,25.9184397487203,6.12532400867511,8.10183005934282,32.2677795961234
Case_7-06,gauss,method_2,2.6,3,44.7473410632349,44.0790729440665,-1.49342531486742,0.987365338238823,0.988190149464746,0.0835365790127942,33.9576582861621,42.9444193962753,26.4646078783807,6.20178213426855,8.70385261691433,40.3443788974841
Case_7-07,gauss,method_2,2.6,3,44.6776115699395,44.114753261307,-1.2598218410835,0.987629295138994,0.988330862966932,0.0710355425249801,33.0474730331749,41.7855919574849,26.4411106880645,6.38593157640422,8.98849928504136,40.7547070853926
Case_7-08,gauss,method_2,2.6,3,45.002547558183,44.4203992454944,-1.29358968386372,0.987622095706275,0.988334312400196,0.0721142932116802,36.0320474989136,42.7183989528898,18.5566791733881,6.37576687165553,8.43852561936794,32.3531080924982
Case_7-09,gauss,method_2,2.6,3,44.4033960952141,43.6477964242252,-1.70167090230822,0.989991604541176,0.990482059134864,0.0495412881723815,33.472570325059,43.81298131872,30.8921929007635,5.70928414834877,7.73989129215014,35.5667556744161
Case_7-10,gauss,method_2,2.6,3,44.6271201859974,44.2092678687079,-0.936319250598918,0.981063018493685,0.981395055102107,0.0338445749317792,36.0728374592617,43.2374542605915,19.8615282466232,6.99628515113925,9.38210281663467,34.1012067683795
Case_7-12,gauss,method_2,2.6,3,44.6214309845182,43.8967361008901,-1.62409601762781,0.988922867711243,0.989271329991462,0.0352365479246278,39.6268945141035,43.8376690827645,10.6260523825867,5.69666456346553,8.49950739369578,49.2014721773464
Case_8-01,gauss,method_2,2.6,3,43.3710388958053,41.9626932519381,-3.24720292555284,0.985102181908093,0.985450889243832,0.0353980878474748,46.7004093068072,49.7108703027031,6.44632678938215,4.767224131415,7.04874901828724,47.8585613761576
Case_8-02,gauss,method_2,2.6,3,43.6229809564553,42.4691495008213,-2.64500827393209,0.983847852401095,0.984955752308117,0.112608865722312,34.0537501107856,44.508959433841,30.7020791808299,4.96550199276848,6.77363817017667,36.4139653964792
Case_8-03,gauss,method_2,2.6,3,43.356271130564,42.6387769584132,-1.65487979810375,0.983040744627722,0.984899028343325,0.189034251709124,34.234840655034,45.3401551157806,32.4386334163166,5.04192452152185,7.39918415946017,46.7531718865718
Case_8-04,gauss,method_2,2.6,3,43.8770267408891,42.7928514580596,-2.47094063422289,0.984589047443109,0.985477115529374,0.090196827658264,39.4711561794842,44.4794236780923,12.6884236069357,4.87152814957812,6.87319065764518,41.089006295497
Case_9-01,gauss,method_2,2.6,3,40.5845288853892,38.555761695309,-4.99886840083679,0.991879058360578,0.990036786548408,-0.185735528605237,44.5556095108782,49.1253840909892,10.2563395053439,3.54522626845091,5.97941998251883,68.6611665870216
Case_9-02,gauss,method_2,2.6,3,41.2544949799013,39.4389138913667,-4.400929133708,0.988048378713887,0.987111277522677,-0.0948436545617506,37.5676275340266,50.6380188186107,34.7916334954762,3.9512146474541,6.57847810345245,66.4925520482969
Case_9-03,gauss,method_2,2.6,3,41.2575527900841,38.4689117336545,-6.75910437688344,0.989091074797327,0.984187390752983,-0.495776796423791,44.6996310887913,49.0449446660636,9.72113968600928,3.84927330061749,6.49700627977726,68.7852686047269
Case_9-04,gauss,method_2,2.6,3,40.6468238719968,38.8194957844604,-4.49562330697943,0.990948192584753,0.988097429129633,-0.287680372844191,44.3220930217448,51.225718297803,15.5760362505247,3.89067731143723,6.89846051094457,77.3074444047445
Case_9-05,gauss,method_2,2.6,3,40.8087613926699,38.1883679455115,-6.4211540799892,0.991035972167528,0.986116610088556,-0.496385824241347,44.4101503840219,46.6220229885316,4.98055643897465,3.97259021557959,6.99121305965371,75.986262872918
Case_9-07,gauss,method_2,2.6,3,41.0788148728113,38.3802100676396,-6.56933461573096,0.989260435739239,0.985053091241912,-0.425302007977636,44.6460128949175,50.8956758840205,13.998255575056,3.69929518057475,6.31192557467936,70.6250857683299
Case_9-08,gauss,method_2,2.6,3,41.312553607233,38.5982581718991,-6.57014683996362,0.991105962961997,0.986983689842402,-0.415926578352458,44.7370427543913,51.5719725171725,15.2780097699023,3.97147717011381,6.49971968441542,63.6600037217177
Case_9-10,gauss,method_2,2.6,3,41.2135834922077,38.555726846187,-6.44898215784425,0.992230894645578,0.988418009097934,-0.384274020111695,44.1851360953954,47.2091697798152,6.84400672183269,3.79940667819809,6.74274681309867,77.4684150499121
