name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.4,3,42.6760219605565,42.5272591111109,-0.348586495674545,0.997392278005319,0.997652368125208,0.0260770135908108,47.7630953048834,55.3512191387819,15.8870018483135,5.79081720731098,9.52641525115751,64.5089960555185
Case_4-06,gauss,method_2,2.4,3,42.8176336073106,42.6978600663043,-0.279729473386512,0.997459307409395,0.99769773984678,0.0239039763941968,53.9048273520951,60.3166208351561,11.894655447425,6.593616960372,10.072143350571,52.7559670375924
Case_4-07,gauss,method_2,2.4,3,42.9149515951498,42.9353815696001,0.0476057264215726,0.997140860412443,0.997537883008487,0.0398160993904242,42.8155609365255,55.0232526696086,28.5122779336725,5.68804095693548,8.83831002980907,55.384078573352
Case_4-08,gauss,method_2,2.4,3,43.8433027800171,44.0789150991726,0.53739637348426,0.997248489735156,0.997699184270947,0.0451938047969113,45.1493055334896,56.0424307727527,24.1268943354691,7.29614583180945,11.1145912751908,52.3351030996914
Case_4-09,gauss,method_2,2.4,3,43.12431136882,43.1651219843998,0.094634822642874,0.997701252605981,0.997983657393734,0.0283055460755207,44.389091280277,55.6682841726212,25.4098305845604,5.81204585998652,9.37606102397878,61.3211810410686
Case_4-10,gauss,method_2,2.4,3,42.6125520150392,42.4688226489336,-0.337293495247259,0.996846083114143,0.997213378948994,0.0368457920508174,48.9986429449579,55.5069222829631,13.2825705914267,5.86856818403052,8.76037233580344,49.2761447271254
Case_5-01,gauss,method_2,2.4,3,43.2287021389099,42.8581299861217,-0.85723636022512,0.994113807722905,0.994463979562298,0.0352245222502011,48.4422241659578,53.497474355478,10.4356277535924,6.07038369325875,9.67704412313558,59.4140438582504
Case_5-02,gauss,method_2,2.4,3,43.4813187414958,43.1269846197176,-0.814911166528277,0.991662613911242,0.992448289791516,0.0792281436501631,49.8677564700632,52.466051078588,5.21036997139534,6.11305052982427,9.41268528525771,53.9768931948987
Case_5-04,gauss,method_2,2.4,3,43.7364346501195,43.4125290780174,-0.740585223037199,0.991461144909499,0.99240753208595,0.0954537836717029,43.921125262996,49.9095635849985,13.634528455599,5.6649724785986,8.72584020018859,54.0314667574023
Case_5-05,gauss,method_2,2.4,3,43.5153433293069,43.20351064344,-0.71660398840716,0.994361544457534,0.994663512747197,0.0303680579107744,54.352251826882,54.9922594214238,1.17751808440306,6.72643529113849,11.0188396375948,63.8139543557526
Case_5-07,gauss,method_2,2.4,3,43.6385180138854,43.2394193536459,-0.914555943702023,0.992138118067652,0.992781210185361,0.0648188095990261,46.3677334935862,52.0583078786094,12.2727033569808,5.87224522063696,8.88711604807403,51.3410239892885
Case_5-08,gauss,method_2,2.4,3,43.433033099658,43.1061838309911,-0.752536135150733,0.993290259983846,0.993807016326994,0.0520247065702437,54.0408177358339,56.2436654474714,4.07626642958208,6.69165340881475,10.3514719766253,54.6922911905381
Case_6-01,gauss,method_2,2.4,3,41.7960612764473,40.4756707407388,-3.15912671046956,0.99447909361715,0.994165897894844,-0.0314934445899136,46.9850426568938,54.3876559812695,15.7552550892268,4.74698372414263,7.2648807553848,53.0420405369504
Case_6-02,gauss,method_2,2.4,3,41.7435141613079,40.4624547214693,-3.06888259308578,0.994324585822719,0.994103299848062,-0.0222549032591246,49.8398667427464,56.6409458882968,13.6458614158317,5.18149184936316,7.54779097092392,45.6682976709034
Case_6-03,gauss,method_2,2.4,3,41.8120220132327,40.5462936687292,-3.02718759715299,0.995023422651131,0.994711363244205,-0.0313620161920207,47.8808956714169,55.485035707359,15.8813654784689,5.08103007350571,7.22020281620719,42.1011627909051
Case_6-04,gauss,method_2,2.4,3,42.2152168644077,41.1279528323506,-2.5755263452733,0.993757661376915,0.993805700471169,0.00483408542352367,37.4430683278883,51.3006010696516,37.0096078142239,4.68832069066123,7.16327541362077,52.789791617486
Case_6-05,gauss,method_2,2.4,3,41.863334668257,40.8602630261053,-2.3960624496363,0.995498106418769,0.995445910893805,-0.00524315662963679,52.1424645757317,57.577347228341,10.4231410939841,5.31133917750149,8.03951204434589,51.3650658651356
Case_6-06,gauss,method_2,2.4,3,42.0316197349673,41.1728248994034,-2.04321137510054,0.995597354308715,0.995669284871917,0.00722486484024621,45.2575238515666,53.4839778466837,18.1769864875902,5.17195055622022,7.61472548686382,47.2312119787322
Case_6-07,gauss,method_2,2.4,3,42.2115183025782,41.1329976349664,-2.55503879268404,0.994159491388559,0.994119926478234,-0.00397973470731563,35.0550297077914,49.5538101206153,41.3600574116797,5.44443584921442,7.35198666302425,35.0367029135824
Case_6-08,gauss,method_2,2.4,3,41.7837487567347,40.8398157663737,-2.25909119800759,0.993846395715222,0.994203228751277,0.0359042441159496,47.4849922039267,54.2589055152302,14.2653773264036,5.12667403566914,7.42388389438245,44.8089705475778
Case_6-10,gauss,method_2,2.4,3,42.3770163836876,41.5466336057153,-1.95951213377998,0.994347398369296,0.994520415220081,0.0174000405762547,53.2241677539951,56.327895384513,5.83142538717271,5.85156577576185,8.5032381371887,45.3156037724214
Case_7-01,gauss,method_2,2.4,3,45.5530922873892,45.2922797354021,-0.572546316596124,0.98493336433308,0.98618196823753,0.126770393781438,34.8759745533866,43.6124121710636,25.0500171810358,7.29614652627721,9.29961113804874,27.4592156908584
Case_7-02,gauss,method_2,2.4,3,45.4432597429895,45.1822016909594,-0.574470347212217,0.985130693604557,0.986461466813907,0.135085955395535,32.7041743128757,43.3994179070821,32.7029922599073,7.30232829438655,8.88138041208536,21.6239540875293
Case_7-03,gauss,method_2,2.4,3,45.2636319588375,44.7767281999622,-1.07570634039727,0.986367742504617,0.987214331242787,0.0858289156964125,36.2574899955798,44.3037483771686,22.1919895242878,6.29466564432339,8.85541389897563,40.6812434423989
Case_7-04,gauss,method_2,2.4,3,45.2851221885884,44.9115876193443,-0.824850527483396,0.987225648454962,0.988192257155471,0.0979116276022173,34.5821847692864,42.9636328510606,24.2363174498392,7.07415007241476,9.0261277419911,27.5931051729869
Case_7-05,gauss,method_2,2.4,3,45.0134871016951,44.476365748677,-1.19324537511297,0.987739425395842,0.988648609659929,0.0920469752154082,34.6475012926073,43.6467018706716,25.973591867603,6.12532400867511,8.07866383984705,31.8895756111103
Case_7-06,gauss,method_2,2.4,3,44.7473410632349,44.0914730916997,-1.46571384120554,0.987365338238823,0.988204128704589,0.08495239130649,33.9576582861621,42.9555734278117,26.4974547591708,6.20178213426855,8.70890539848678,40.4258519557608
Case_7-07,gauss,method_2,2.4,3,44.6776115699395,44.1258109300023,-1.23507193099048,0.987629295138994,0.988342310931966,0.072194678355685,33.0474730331749,41.791827162899,26.459978107694,6.38593157640422,8.98134101683405,40.6426127398509
Case_7-08,gauss,method_2,2.4,3,45.002547558183,44.4330996049909,-1.26536826044307,0.987622095706275,0.988352445540937,0.0739503336182741,36.0320474989136,42.7137615394086,18.5438089264741,6.37576687165553,8.41715890662827,32.0179842843385
Case_7-09,gauss,method_2,2.4,3,44.4033960952141,43.6620475676741,-1.66957618725896,0.989991604541176,0.990498402955269,0.0511921931224474,33.472570325059,43.7685281385045,30.7593881003441,5.70928414834877,7.69849944006083,34.8417636961961
Case_7-10,gauss,method_2,2.4,3,44.6271201859974,44.2198408522455,-0.912627415917423,0.981063018493685,0.98142428390642,0.036823874300085,36.0728374592617,43.2609550843333,19.9266765005369,6.99628515113925,9.35046870963505,33.6490509983353
Case_7-12,gauss,method_2,2.4,3,44.6214309845182,43.9097169614168,-1.59500492789735,0.988922867711243,0.989288374044434,0.0369600446228176,39.6268945141035,43.8429687774915,10.6394263670789,5.69666456346553,8.50343241038293,49.2703724371989
Case_8-01,gauss,method_2,2.4,3,43.3710388958053,41.9808918123815,-3.20524275833814,0.985102181908093,0.985485103581674,0.0388712643839167,46.7004093068072,49.6617405171945,6.34112474460828,4.767224131415,7.02549652415884,47.3708038575803
Case_8-02,gauss,method_2,2.4,3,43.6229809564553,42.4859751939138,-2.60643756481578,0.983847852401095,0.984981146661387,0.115189991778305,34.0537501107856,44.4760186904427,30.605347563046,4.96550199276848,6.77254136048257,36.3918768000854
Case_8-03,gauss,method_2,2.4,3,43.356271130564,42.6535394040252,-1.62083063929228,0.983040744627722,0.984919445941298,0.191111235606737,34.234840655034,45.3487043086524,32.4636056162982,5.04192452152185,7.39592886103395,46.6886072860444
Case_8-04,gauss,method_2,2.4,3,43.8770267408891,42.8090306468093,-2.43406669368621,0.984589047443109,0.985501327672102,0.0926559391820974,39.4711561794842,44.4863943269707,12.7060837151085,4.87152814957812,6.86308659897401,40.881595841099
Case_9-01,gauss,method_2,2.4,3,40.5845288853892,38.576229454643,-4.94843598263191,0.991879058360578,0.990072016008607,-0.182183738706861,44.5556095108782,49.0648223913024,10.1204156556836,3.54522626845091,5.98850221172328,68.9173485206057
Case_9-02,gauss,method_2,2.4,3,41.2544949799013,39.459023988158,-4.35218269577178,0.988048378713887,0.98714999631727,-0.0909249401113729,37.5676275340266,50.5470227812148,34.5494142142254,3.9512146474541,6.57727027920412,66.4619836191909
Case_9-03,gauss,method_2,2.4,3,41.2575527900841,38.4913912148911,-6.7046186410209,0.989091074797327,0.984255342434834,-0.488906682681742,44.6996310887913,48.9613314408081,9.53408394702697,3.84927330061749,6.47959117327664,68.3328427793685
Case_9-04,gauss,method_2,2.4,3,40.6468238719968,38.838681857326,-4.44842140769699,0.990948192584753,0.988142228448444,-0.283159519065246,44.3220930217448,51.1484765862868,15.4017626405707,3.89067731143723,6.88668080311724,77.0046768688013
Case_9-05,gauss,method_2,2.4,3,40.8087613926699,38.2104872073996,-6.3669518422019,0.991035972167528,0.986179941334097,-0.489995415888856,44.4101503840219,46.53056400483,4.77461481772191,3.97259021557959,6.99222507442156,76.0117378077322
Case_9-07,gauss,method_2,2.4,3,41.0788148728113,38.4020619705582,-6.51613954915898,0.989260435739239,0.985111915166308,-0.419355755376017,44.6460128949175,50.8115697138024,13.8098710704508,3.69929518057475,6.30543644243414,70.4496704005783
Case_9-08,gauss,method_2,2.4,3,41.312553607233,38.6203155371125,-6.51675540494573,0.991105962961997,0.987037591712323,-0.410488020626527,44.7370427543913,51.5211295502477,15.1643612947361,3.97147717011381,6.5017767609477,63.7117999789834
Case_9-10,gauss,method_2,2.4,3,41.2135834922077,38.577850070799,-6.39530270864951,0.992230894645578,0.98846832501867,-0.379203030989363,44.1851360953954,47.1251120751647,6.65376694420921,3.79940667819809,6.73313249153368,77.2153670774442
