name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,6,3,42.9149515951498,42.8840782304795,-0.0719408120544558,0.997140860412443,0.997520476730503,0.0380704806242529,42.8155609365255,54.8288207116052,28.0581627621075,5.68804095693548,8.86695484920439,55.8876758507308
Case_4-08,gauss,method_2,6,3,43.8433027800171,44.0463255356357,0.463064465369536,0.997248489735156,0.997688023848794,0.044074683307335,45.1493055334896,55.9459884068464,23.9132866957354,7.29614583180945,11.074250316176,51.7821953050192
Case_4-09,gauss,method_2,6,3,43.12431136882,43.1166589259771,-0.0177450783561319,0.997701252605981,0.997967833400765,0.0267195008613556,44.389091280277,55.5217152756169,25.0796393308604,5.81204585998652,9.48589286262552,63.2109087082723
Case_4-10,gauss,method_2,6,3,42.6125520150392,42.4059465099654,-0.48484658933568,0.996846083114143,0.997189505865374,0.0344509304945205,48.9986429449579,55.2937450730872,12.8475030118707,5.86856818403052,8.84235986904979,50.6732066794676
Case_5-01,gauss,method_2,6,3,43.2287021389099,42.793428694907,-1.0069084253423,0.994113807722905,0.994404914137362,0.0292830068545036,48.4422241659578,53.3136975451678,10.0562545652752,6.07038369325875,9.80011178967471,61.441389620196
Case_5-02,gauss,method_2,6,3,43.4813187414958,43.0657381293403,-0.955768187773308,0.991662613911242,0.992388597979637,0.0732087766757393,49.8677564700632,52.2806506053699,4.83858570368048,6.11305052982427,9.42475347276102,54.1743099746952
Case_5-04,gauss,method_2,6,3,43.7364346501195,43.3518619896005,-0.879295863038426,0.991461144909499,0.992353716479377,0.0900258748878841,43.921125262996,49.6329250305295,13.0046753887378,5.6649724785986,8.69923849191583,53.5618844536356
Case_5-05,gauss,method_2,6,3,43.5153433293069,43.1510660340352,-0.837123799104587,0.994361544457534,0.994618841493058,0.0258756019838221,54.352251826882,54.8598772377455,0.933954700681803,6.72643529113849,11.0348462051939,64.0519194428499
Case_5-07,gauss,method_2,6,3,43.6385180138854,43.1783617366849,-1.05447274138421,0.992138118067652,0.992725048761169,0.0591581638513008,46.3677334935862,51.8049575227715,11.7263096975344,5.87224522063696,8.93875835136583,52.2204542813055
Case_5-08,gauss,method_2,6,3,43.433033099658,43.0512676141047,-0.878974960549804,0.993290259983846,0.993759781139712,0.0472692801672243,54.0408177358339,56.0801532703702,3.77369481066157,6.69165340881475,10.4009945506301,55.4323560292158
Case_6-01,gauss,method_2,6,3,41.7960612764473,40.3573930650517,-3.44211432239983,0.99447909361715,0.994049929667237,-0.0431546477615645,46.9850426568938,54.541278773557,16.0822161466199,4.74698372414263,7.29740888300914,53.7272783535223
Case_6-02,gauss,method_2,6,3,41.7435141613079,40.3446106835674,-3.35118761763763,0.994324585822719,0.993987043402534,-0.0339469047630135,49.8398667427464,56.7359778275944,13.8365359611473,5.18149184936316,7.64135730469709,47.4740774828444
Case_6-03,gauss,method_2,6,3,41.8120220132327,40.4294554369956,-3.30662452966162,0.995023422651131,0.994599796262531,-0.0425745142231494,47.8808956714169,55.5733132043815,16.0657344126434,5.08103007350571,7.31428828807594,43.9528635387386
Case_6-04,gauss,method_2,6,3,42.2152168644077,41.0181845425431,-2.83554701545037,0.993757661376915,0.993703792245652,-0.00542075129149033,37.4430683278883,51.2476840656192,36.8682812445928,4.68832069066123,7.23576601873199,54.3359871509018
Case_6-05,gauss,method_2,6,3,41.863334668257,40.7555475295112,-2.64619898898252,0.995498106418769,0.995363325419216,-0.0135390513235603,52.1424645757317,57.6576204412942,10.5770908806051,5.31133917750149,8.18907181207697,54.180923838669
Case_6-06,gauss,method_2,6,3,42.0316197349673,41.0699780728227,-2.28790055726685,0.995597354308715,0.995588986554186,-0.000840475769921921,45.2575238515666,53.4746628196127,18.1564042146811,5.17195055622022,7.74066861760248,49.6663305934528
Case_6-07,gauss,method_2,6,3,42.2115183025782,41.0228668499199,-2.81594100486476,0.994159491388559,0.994016749732933,-0.0143580237237351,35.0550297077914,49.4066709974612,40.9403198608045,5.44443584921442,7.42752830429134,36.4242046375303
Case_6-08,gauss,method_2,6,3,41.7837487567347,40.7329946228555,-2.51474356692286,0.993846395715222,0.994108328149527,0.0263554242822181,47.4849922039267,54.4074151009184,14.5781279004173,5.12667403566914,7.4683455574964,45.6762319104927
Case_6-10,gauss,method_2,6,3,42.3770163836876,41.4516482016895,-2.18365581384903,0.994347398369296,0.994443296888555,0.0096443676944855,53.2241677539951,56.3331910552121,5.84137513542175,5.85156577576185,8.63013891434413,47.4842673749237
Case_7-01,gauss,method_2,6,3,45.5530922873892,45.2549203790934,-0.654559094286281,0.98493336433308,0.986143603346408,0.122875217466851,34.8759745533866,43.5667587275091,24.9191149076538,7.29614652627721,9.40235937123948,28.867469113685
Case_7-02,gauss,method_2,6,3,45.4432597429895,45.1409743436951,-0.665193036335986,0.985130693604557,0.986423589627947,0.131241065960419,32.7041743128757,43.3031365161436,32.4085913372074,7.30232829438655,8.94836703927319,22.5412865394177
Case_7-03,gauss,method_2,6,3,45.2636319588375,44.730628305382,-1.17755387800125,0.986367742504617,0.987169953992515,0.0813298583610686,36.2574899955798,44.192500175445,21.8851613303418,6.29466564432339,8.92578145194916,41.799135272555
Case_7-04,gauss,method_2,6,3,45.2851221885884,44.8697135634648,-0.917318105919309,0.987225648454962,0.988151546675221,0.0937879016522115,34.5821847692864,42.9294483548301,24.1374674307946,7.07415007241476,9.12608919288827,29.0061576227359
Case_7-05,gauss,method_2,6,3,45.0134871016951,44.4232468172545,-1.31125207675444,0.987739425395842,0.988599659487787,0.0870911973165337,34.6475012926073,43.5558274604465,25.7113091434965,6.12532400867511,8.15517377393152,33.1386513167565
Case_7-06,gauss,method_2,6,3,44.7473410632349,44.0309673779585,-1.60093017429592,0.987365338238823,0.988152691418701,0.0797428418220964,33.9576582861621,42.8802429784211,26.2756183511483,6.20178213426855,8.81228545208663,42.0927930278861
Case_7-07,gauss,method_2,6,3,44.6776115699395,44.0735113507332,-1.35213185749792,0.987629295138994,0.988301143779244,0.0680263985239239,33.0474730331749,41.7474202683983,26.3256050666565,6.38593157640422,9.07924814899436,42.1757818787448
Case_7-08,gauss,method_2,6,3,45.002547558183,44.3787971301016,-1.3860335957091,0.987622095706275,0.988293278139011,0.0679594387017056,36.0320474989136,42.6764999608116,18.4403965999943,6.37576687165553,8.46264153498001,32.7313514645902
Case_7-09,gauss,method_2,6,3,44.4033960952141,43.5973569739752,-1.81526457911128,0.989991604541176,0.990437706546228,0.0450611907217798,33.472570325059,43.6939183032393,30.536489665773,5.70928414834877,7.79221979978505,36.483306791425
Case_7-10,gauss,method_2,6,3,44.6271201859974,44.1793480720549,-1.00336322862928,0.981063018493685,0.981342213527549,0.0284584199588349,36.0728374592617,43.2180585697795,19.8077601147598,6.99628515113925,9.42236853874376,34.6767367995208
Case_7-12,gauss,method_2,6,3,44.6214309845182,43.8509560646299,-1.72669253963549,0.988922867711243,0.989229582046288,0.0310149906589448,39.6268945141035,43.8052238237366,10.5441755173272,5.69666456346553,8.59682200755815,50.9097457254587
Case_8-01,gauss,method_2,6,3,43.3710388958053,41.8783450701086,-3.44168335299222,0.985102181908093,0.985324567544217,0.0225748800691479,46.7004093068072,49.830342007922,6.70215260973856,4.767224131415,7.07460198034968,48.4008677865499
Case_8-02,gauss,method_2,6,3,43.6229809564553,42.391267991975,-2.82354148541526,0.983847852401095,0.984865931800483,0.103479353733704,34.0537501107856,44.3189757080119,30.1441854827468,4.96550199276848,6.83763927871136,37.7028805681555
Case_8-03,gauss,method_2,6,3,43.356271130564,42.5768004240005,-1.79782690309356,0.983040744627722,0.984831765424257,0.182191918933416,34.234840655034,45.2710998314915,32.2369228694941,5.04192452152185,7.41363970367923,47.0398787612456
Case_8-04,gauss,method_2,6,3,43.8770267408891,42.7236420876252,-2.62867550272964,0.984589047443109,0.985397889181818,0.0821501864974959,39.4711561794842,44.3225591226553,12.2910079479575,4.87152814957812,6.86612564101808,40.943979593194
Case_9-01,gauss,method_2,6,3,40.5845288853892,38.4474623151187,-5.2657173286541,0.991879058360578,0.989848453261,-0.204723053931016,44.5556095108782,49.0756532737835,10.1447243400446,3.54522626845091,6.0570669906931,70.8513514241716
Case_9-02,gauss,method_2,6,3,41.2544949799013,39.3345005729013,-4.65402475035847,0.988048378713887,0.986914178325929,-0.114791989177111,37.5676275340266,50.554658275682,34.569738879285,3.9512146474541,6.6601341488284,68.5591582102417
Case_9-03,gauss,method_2,6,3,41.2575527900841,38.3444486909516,-7.06077772948434,0.989091074797327,0.983814980165469,-0.533428595838746,44.6996310887913,48.9168942655891,9.43467110146975,3.84927330061749,6.54342593037287,69.9912014385468
Case_9-04,gauss,method_2,6,3,40.6468238719968,38.7174299955583,-4.74672727816182,0.990948192584753,0.987859096687572,-0.311731321606604,44.3220930217448,51.1641705876223,15.4371716212065,3.89067731143723,6.94701691481767,78.5554637079737
Case_9-05,gauss,method_2,6,3,40.8087613926699,38.0658742560799,-6.72131925347466,0.991035972167528,0.985765892196107,-0.531774841622987,44.4101503840219,46.497179780547,4.69944230874751,3.97259021557959,7.08593077328849,78.370543870825
Case_9-07,gauss,method_2,6,3,41.0788148728113,38.2592228694191,-6.86385917442415,0.989260435739239,0.984730903359209,-0.4578705683954,44.6460128949175,50.7706260881542,13.7181638316775,3.69929518057475,6.4112694935349,73.3105681104041
Case_9-08,gauss,method_2,6,3,41.312553607233,38.4786962316224,-6.85955509444588,0.991105962961997,0.986695066112185,-0.445047958003392,44.7370427543913,51.5372425766494,15.2003784863286,3.97147717011381,6.56445680734183,65.2900552152417
Case_9-10,gauss,method_2,6,3,41.2135834922077,38.4348068340366,-6.74238060055253,0.992230894645578,0.988143615760941,-0.411928202064004,44.1851360953954,47.0190776730345,6.41378940537984,3.79940667819809,6.78559546445668,78.5961872256016
