name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.3,3,42.6760219605565,42.4765590943232,-0.467388610910615,0.997392278005319,0.997632252577011,0.0240601994806045,47.7630953048834,55.2212079922602,15.6148018460067,5.79081720731098,9.60988205804117,65.950360959565
Case_4-06,gauss,method_2,3.3,3,42.8176336073106,42.6555551931445,-0.378531928346676,0.997459307409395,0.997683130031013,0.0224392734576031,53.9048273520951,60.2609514705921,11.7913820166424,6.593616960372,10.119748836303,53.4779605355189
Case_4-07,gauss,method_2,3.3,3,42.9149515951498,42.8934913823843,-0.0500063776558197,0.997140860412443,0.997523622245064,0.0383859340056301,42.8155609365255,54.8886955151891,28.1980063196232,5.68804095693548,8.88851603569071,56.2667375812908
Case_4-08,gauss,method_2,3.3,3,43.8433027800171,44.0512335333405,0.47425887225389,0.997248489735156,0.997689664331881,0.0442391842421051,45.1493055334896,55.9572079275214,23.9381365146692,7.29614583180945,11.0675223514285,51.6899827190508
Case_4-09,gauss,method_2,3.3,3,43.12431136882,43.124826388307,0.00119426715605872,0.997701252605981,0.997970546709521,0.0269914568952138,44.389091280277,55.5943345508241,25.2432364514878,5.81204585998652,9.47556407763464,63.0331952965117
Case_4-10,gauss,method_2,3.3,3,42.6125520150392,42.4179794976027,-0.456608459798064,0.996846083114143,0.997194017855014,0.0349035570048834,48.9986429449579,55.3624845874923,12.9877916204395,5.86856818403052,8.83270960905669,50.508766909996
Case_5-01,gauss,method_2,3.3,3,43.2287021389099,42.8047797655775,-0.9806502447613,0.994113807722905,0.994413804630621,0.0301773202811919,48.4422241659578,53.3258032259406,10.0812445011858,6.07038369325875,9.78426072515579,61.1802683250706
Case_5-02,gauss,method_2,3.3,3,43.4813187414958,43.0766214465151,-0.930738318648221,0.991662613911242,0.992396939281239,0.0740499197707326,49.8677564700632,52.3147906842252,4.90704693248228,6.11305052982427,9.42164041669607,54.1233852187202
Case_5-04,gauss,method_2,3.3,3,43.7364346501195,43.3629544506943,-0.853933802361515,0.991461144909499,0.992361798314802,0.0908410188263526,43.921125262996,49.7209681606557,13.2051327531587,5.6649724785986,8.7144151795581,53.8297884496321
Case_5-05,gauss,method_2,3.3,3,43.5153433293069,43.159547352639,-0.817633389619375,0.994361544457534,0.994625032819124,0.02649824533725,54.352251826882,54.8615651504219,0.93706020711373,6.72643529113849,11.0208768757443,63.8442413957868
Case_5-07,gauss,method_2,3.3,3,43.6385180138854,43.1891548525717,-1.02973973857388,0.992138118067652,0.992733216606797,0.0599814207626561,46.3677334935862,51.8303935338736,11.7811668345683,5.87224522063696,8.93979245087161,52.2380642323026
Case_5-08,gauss,method_2,3.3,3,43.433033099658,43.0599192345161,-0.859055512622927,0.993290259983846,0.993765934092586,0.0478887318141707,54.0408177358339,56.1020864980477,3.81428122033567,6.69165340881475,10.4218594117643,55.74416030029
Case_6-01,gauss,method_2,3.3,3,41.7960612764473,40.4035749793522,-3.33162086227428,0.99447909361715,0.994093182298417,-0.0388053727031793,46.9850426568938,54.4957178252776,15.9852470992316,4.74698372414263,7.31249431504449,54.0450681946508
Case_6-02,gauss,method_2,3.3,3,41.7435141613079,40.3900984051259,-3.24221806279184,0.994324585822719,0.994030333442834,-0.0295931916076909,49.8398667427464,56.7360282389854,13.8366371078684,5.18149184936316,7.61251172197888,46.9173732834205
Case_6-03,gauss,method_2,3.3,3,41.8120220132327,40.4740361500316,-3.20000277139825,0.995023422651131,0.994641518160384,-0.0383814573660041,47.8808956714169,55.5641415939379,16.0465793606857,5.08103007350571,7.29184171559466,43.5110914540126
Case_6-04,gauss,method_2,3.3,3,42.2152168644077,41.0565198746609,-2.74473774105783,0.993757661376915,0.993737626956342,-0.00201602677921463,37.4430683278883,51.4071714137243,37.2942275017439,4.68832069066123,7.21137225778589,53.8156780134598
Case_6-05,gauss,method_2,3.3,3,41.863334668257,40.7922786415729,-2.55845845815099,0.995498106418769,0.995391457400243,-0.0107131312293134,52.1424645757317,57.6070626231524,10.4801299514409,5.31133917750149,8.11974607425443,52.8756835686408
Case_6-06,gauss,method_2,3.3,3,42.0316197349673,41.1055235755305,-2.20333207541459,0.995597354308715,0.995616316004297,0.00190455463752628,45.2575238515666,53.5738032521121,18.3754626696344,5.17195055622022,7.71403676428614,49.1514019794446
Case_6-07,gauss,method_2,3.3,3,42.2115183025782,41.0614737586122,-2.72448040300821,0.994159491388559,0.994051597127991,-0.0108528119987155,35.0550297077914,49.634846252376,41.5912257559552,5.44443584921442,7.4342968653478,36.5485253429976
Case_6-08,gauss,method_2,3.3,3,41.7837487567347,40.7721954048905,-2.42092531652329,0.993846395715222,0.994141687202071,0.0297119844799196,47.4849922039267,54.3459777599579,14.4487452510602,5.12667403566914,7.47708119521799,45.8466277199554
Case_6-10,gauss,method_2,3.3,3,42.3770163836876,41.483111530393,-2.10940960354793,0.994347398369296,0.994467296157673,0.0120579375552387,53.2241677539951,56.336207448386,5.84704247283849,5.85156577576185,8.61874662144258,47.2895794343261
Case_7-01,gauss,method_2,3.3,3,45.5530922873892,45.2641836614684,-0.634223960248561,0.98493336433308,0.98614919019572,0.123442448663785,34.8759745533866,43.5556244749284,24.8871896275052,7.29614652627721,9.39407770799472,28.753961754493
Case_7-02,gauss,method_2,3.3,3,45.4432597429895,45.1520529477667,-0.640814054426822,0.985130693604557,0.986429527073854,0.131843772377539,32.7041743128757,43.3217940029039,32.4656405890301,7.30232829438655,8.93542965900102,22.3641186588375
Case_7-03,gauss,method_2,3.3,3,45.2636319588375,44.7408788327134,-1.15490760131546,0.986367742504617,0.987176552196194,0.08199879788486,36.2574899955798,44.2225639345066,21.9680787056627,6.29466564432339,8.92580870036892,41.7995681536848
Case_7-04,gauss,method_2,3.3,3,45.2851221885884,44.8801726868896,-0.894221947800923,0.987225648454962,0.98815763062587,0.0944041691346046,34.5821847692864,42.9311968925512,24.1425236114054,7.07415007241476,9.11504982665206,28.8501054309785
Case_7-05,gauss,method_2,3.3,3,45.0134871016951,44.4365748810254,-1.28164303149029,0.987739425395842,0.98860781575431,0.0879169481485762,34.6475012926073,43.59428190396,25.822296782082,6.12532400867511,8.1557063522245,33.1473460126163
Case_7-06,gauss,method_2,3.3,3,44.7473410632349,44.0496516151031,-1.55917520807753,0.987365338238823,0.988164298591515,0.0809184120354643,33.9576582861621,42.8996348142092,26.332724278844,6.20178213426855,8.78716844810484,41.6877964730571
Case_7-07,gauss,method_2,3.3,3,44.6776115699395,44.0900875804568,-1.31502998669254,0.987629295138994,0.988311383062565,0.0690631522301371,33.0474730331749,41.7525582513121,26.3411523458953,6.38593157640422,9.06174272836586,41.9016571027579
Case_7-08,gauss,method_2,3.3,3,45.002547558183,44.392247695689,-1.35614514201652,0.987622095706275,0.988303000220834,0.0689438316052007,36.0320474989136,42.6772516953362,18.442482894215,6.37576687165553,8.45019266354217,32.536098537555
Case_7-09,gauss,method_2,3.3,3,44.4033960952141,43.6144203700255,-1.77683644624115,0.989991604541176,0.99044918921027,0.0462210656125859,33.472570325059,43.6671185144359,30.4564247393477,5.70928414834877,7.77487975814845,36.1795902275611
Case_7-10,gauss,method_2,3.3,3,44.6271201859974,44.1877639788861,-0.984504949636309,0.981063018493685,0.981350369340076,0.0292897439791783,36.0728374592617,43.21584605513,19.8016266503433,6.99628515113925,9.41246710712957,34.5352126706396
Case_7-12,gauss,method_2,3.3,3,44.6214309845182,43.8659539534853,-1.69308113694291,0.988922867711243,0.989239972470236,0.0320656715854176,39.6268945141035,43.8078251678696,10.5507401097962,5.69666456346553,8.60321980737581,51.0220535460507
Case_8-01,gauss,method_2,3.3,3,43.3710388958053,41.9122661053026,-3.3634720948402,0.985102181908093,0.985363971781595,0.0265748953062512,46.7004093068072,49.7487575747782,6.52745514058408,4.767224131415,7.09563983338934,48.8421697362742
Case_8-02,gauss,method_2,3.3,3,43.6229809564553,42.4238768066569,-2.74879002651228,0.983847852401095,0.984896146953611,0.106550474238261,34.0537501107856,44.4408570411243,30.5020941791925,4.96550199276848,6.82142993145644,37.3764413223649
Case_8-03,gauss,method_2,3.3,3,43.356271130564,42.6020762412146,-1.73952895321238,0.983040744627722,0.984854200358571,0.18447411674032,34.234840655034,45.306299914988,32.3397423446923,5.04192452152185,7.46194470840251,47.9979455573089
Case_8-04,gauss,method_2,3.3,3,43.8770267408891,42.7483431685047,-2.57237934340845,0.984589047443109,0.98541999074685,0.0843949367402688,39.4711561794842,44.3832725766116,12.4448252156357,4.87152814957812,6.86695260487243,40.960955043791
Case_9-01,gauss,method_2,3.3,3,40.5845288853892,38.5035644114428,-5.12748214922756,0.991879058360578,0.989943750495054,-0.195115306570011,44.5556095108782,49.212912704491,10.4527875271815,3.54522626845091,6.0107622412091,69.5452359331499
Case_9-02,gauss,method_2,3.3,3,41.2544949799013,39.3885302162726,-4.52305806806686,0.988048378713887,0.987009604011236,-0.10513399192087,37.5676275340266,50.6627116587221,34.8573625332999,3.9512146474541,6.63773888470488,67.9923637907597
Case_9-03,gauss,method_2,3.3,3,41.2575527900841,38.4108543442456,-6.89982379789295,0.989091074797327,0.984001512828723,-0.514569598117792,44.6996310887913,49.1531279935593,9.96316255031622,3.84927330061749,6.53152417484859,69.6820065699369
Case_9-04,gauss,method_2,3.3,3,40.6468238719968,38.7684875600525,-4.62111459891533,0.990948192584753,0.987973162094056,-0.300220588014547,44.3220930217448,51.3179068488139,15.7840330862465,3.89067731143723,6.95539738666522,78.7708624978685
Case_9-05,gauss,method_2,3.3,3,40.8087613926699,38.130366105471,-6.56328493145607,0.991035972167528,0.985942433869211,-0.513960990454892,44.4101503840219,46.7383447089631,5.24248241631453,3.97259021557959,7.05485960904218,77.5884052015896
Case_9-07,gauss,method_2,3.3,3,41.0788148728113,38.3239973144856,-6.70617583991941,0.989260435739239,0.984894561094692,-0.441327125478815,44.6460128949175,50.9958872072786,14.2227130725127,3.69929518057475,6.37563196429624,72.3472081323791
Case_9-08,gauss,method_2,3.3,3,41.312553607233,38.5407066872014,-6.70945433773998,0.991105962961997,0.986838560684552,-0.430569730878346,44.7370427543913,51.6416360255347,15.4337275019496,3.97147717011381,6.57514038142962,65.5590627817007
Case_9-10,gauss,method_2,3.3,3,41.2135834922077,38.4975427137642,-6.59015923465393,0.992230894645578,0.988280426787164,-0.398139977270647,44.1851360953954,47.2838887013397,7.01311092321671,3.79940667819809,6.77673648372956,78.3630197476911
