name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.3,3,42.6760219605565,42.4660479392063,-0.492018730200089,0.997392278005319,0.997628170610234,0.0236509355563083,47.7630953048834,55.1886806293595,15.5467003909124,5.79081720731098,9.5898293995126,65.6040772173799
Case_4-06,gauss,method_2,4.3,3,42.8176336073106,42.6482482499883,-0.395597194548016,0.997459307409395,0.99768066092291,0.0221917337248741,53.9048273520951,60.2388519798383,11.7503847779174,6.593616960372,10.1283685162963,53.6086881777996
Case_4-07,gauss,method_2,4.3,3,42.9149515951498,42.8852156662035,-0.0692903704675568,0.997140860412443,0.997520827336787,0.0381056417833486,42.8155609365255,54.8284710876283,28.0573461805441,5.68804095693548,8.86837979441113,55.9127274496473
Case_4-08,gauss,method_2,4.3,3,43.8433027800171,44.0471491039115,0.464942901125022,0.997248489735156,0.99768827411237,0.0440997787152271,45.1493055334896,55.9457271605936,23.9127080683352,7.29614583180945,11.0770747830176,51.8209070701991
Case_4-09,gauss,method_2,4.3,3,43.12431136882,43.1178615667351,-0.0149563016316047,0.997701252605981,0.997968209919881,0.0267572395246536,44.389091280277,55.5213918317478,25.0789106746528,5.81204585998652,9.48249705775101,63.1524816938215
Case_4-10,gauss,method_2,4.3,3,42.6125520150392,42.4074239398253,-0.481379465706448,0.996846083114143,0.997190015212268,0.0345020263359906,48.9986429449579,55.2936787989385,12.84736775476,5.86856818403052,8.84693432976922,50.7511551768861
Case_5-01,gauss,method_2,4.3,3,43.2287021389099,42.7949369285782,-1.00341946176835,0.994113807722905,0.994405847876063,0.0293769335954634,48.4422241659578,53.3136322712787,10.0561198194203,6.07038369325875,9.8045383583236,61.51431035919
Case_5-02,gauss,method_2,4.3,3,43.4813187414958,43.0672759484119,-0.952231452650888,0.991662613911242,0.992389518934014,0.0733016464042534,49.8677564700632,52.2804820953064,4.83824778981489,6.11305052982427,9.42818038286187,54.2303688946097
Case_5-04,gauss,method_2,4.3,3,43.7364346501195,43.3535855238846,-0.875355134220489,0.991461144909499,0.992354699072598,0.0901249804580542,43.921125262996,49.6327322464852,13.0042364563489,5.6649724785986,8.69930089762803,53.5629860602618
Case_5-05,gauss,method_2,4.3,3,43.5153433293069,43.1525005718088,-0.833827173905618,0.994361544457534,0.994619654571819,0.0259573709103332,54.352251826882,54.8598772158448,0.933954660387672,6.72643529113849,11.0350344162972,64.054717523781
Case_5-07,gauss,method_2,4.3,3,43.6385180138854,43.1801298023684,-1.05042112422591,0.992138118067652,0.992726053432668,0.0592594271210376,46.3677334935862,51.7864381017529,11.6863693777836,5.87224522063696,8.94203666603443,52.2762815593809
Case_5-08,gauss,method_2,4.3,3,43.433033099658,43.0527777162082,-0.875498108956221,0.993290259983846,0.993760655785588,0.0473573355837935,54.0408177358339,56.0801441362439,3.77367790838901,6.69165340881475,10.4216187160403,55.740563345857
Case_6-01,gauss,method_2,4.3,3,41.7960612764473,40.3664167935319,-3.42052442085263,0.99447909361715,0.994057752561,-0.0423680154619809,46.9850426568938,54.5201783814613,16.0373074035336,4.74698372414263,7.30853450347811,53.9616507701033
Case_6-02,gauss,method_2,4.3,3,41.7435141613079,40.353139649877,-3.33075578174409,0.994324585822719,0.993994569907616,-0.0331899582699486,49.8398667427464,56.7357354845056,13.8360497176947,5.18149184936316,7.63949278458944,47.4380932496957
Case_6-03,gauss,method_2,4.3,3,41.8120220132327,40.4376206044024,-3.28709625283208,0.995023422651131,0.994606955795981,-0.0418549800607476,47.8808956714169,55.5658335383389,16.0501130130481,5.08103007350571,7.33152801191956,44.292159382184
Case_6-04,gauss,method_2,4.3,3,42.2152168644077,41.024577567397,-2.82040312817753,0.993757661376915,0.993709079116102,-0.00488874327227477,37.4430683278883,51.2796143733302,36.9535581974093,4.68832069066123,7.23929417031774,54.4112412092
Case_6-05,gauss,method_2,4.3,3,41.863334668257,40.7612003412661,-2.63269597542735,0.995498106418769,0.995367466545334,-0.0131230659901226,52.1424645757317,57.6508273844937,10.564063002357,5.31133917750149,8.18181557685954,54.0443060295832
Case_6-06,gauss,method_2,4.3,3,42.0316197349673,41.0756728551259,-2.27435175201227,0.995597354308715,0.995593217488604,-0.000415511360413965,45.2575238515666,53.4698498837287,18.1457696605243,5.17195055622022,7.76159422201391,50.0709285141785
Case_6-07,gauss,method_2,4.3,3,42.2115183025782,41.0294868210719,-2.80025814999898,0.994159491388559,0.994022399832097,-0.0137896944755021,35.0550297077914,49.4567150816684,41.0830785023585,5.44443584921442,7.45871833544059,36.997083665093
Case_6-08,gauss,method_2,4.3,3,41.7837487567347,40.7393517471182,-2.49952922055176,0.993846395715222,0.994113509658137,0.0268767833808857,47.4849922039267,54.3838590101851,14.5285204568021,5.12667403566914,7.489081412501,46.0807018428569
Case_6-10,gauss,method_2,4.3,3,42.3770163836876,41.4568627221638,-2.17135074633994,0.994347398369296,0.99444706204909,0.0100230241420515,53.2241677539951,56.3327749215232,5.84059328441966,5.85156577576185,8.62460990093801,47.3897796152711
Case_7-01,gauss,method_2,4.3,3,45.5530922873892,45.2567649125399,-0.650509899481144,0.98493336433308,0.9861445985657,0.122976261794057,34.8759745533866,43.5666925184823,24.918925066287,7.29614652627721,9.40056977464393,28.8429411441725
Case_7-02,gauss,method_2,4.3,3,45.4432597429895,45.1431854014237,-0.660327501290479,0.985130693604557,0.986424652359052,0.131348943129646,32.7041743128757,43.3030712354487,32.4083917275359,7.30232829438655,8.94470162403637,22.4910913812564
Case_7-03,gauss,method_2,4.3,3,45.2636319588375,44.7326494765695,-1.17308854656396,0.986367742504617,0.987170981071788,0.0814339857801318,36.2574899955798,44.2013033880602,21.9094410381106,6.29466564432339,8.9294327720663,41.8571418502424
Case_7-04,gauss,method_2,4.3,3,45.2851221885884,44.8716729154495,-0.912991404587737,0.987225648454962,0.988152404226096,0.0938747663802825,34.5821847692864,42.9293495930534,24.137181845088,7.07415007241476,9.12679173246219,29.0160887037383
Case_7-05,gauss,method_2,4.3,3,45.0134871016951,44.4256360579863,-1.30594424373461,0.987739425395842,0.988600852958806,0.0872120258456864,34.6475012926073,43.560351534105,25.724366574739,6.12532400867511,8.15315387047303,33.1056750455317
Case_7-06,gauss,method_2,4.3,3,44.7473410632349,44.0343088289551,-1.59346280100124,0.987365338238823,0.988154547139715,0.0799307885669658,33.9576582861621,42.8800819186388,26.2751440552445,6.20178213426855,8.81438250063306,42.1266066721101
Case_7-07,gauss,method_2,4.3,3,44.6776115699395,44.0772670668145,-1.34372559774199,0.987629295138994,0.988303403161224,0.0682551667460207,33.0474730331749,41.7470275148613,26.3244166141034,6.38593157640422,9.07939500485732,42.1780815567355
Case_7-08,gauss,method_2,4.3,3,45.002547558183,44.3809998341932,-1.38113897482397,0.987622095706275,0.988294478631635,0.0680809925459539,36.0320474989136,42.6764266601204,18.44019316806,6.37576687165553,8.45920762728983,32.677492724782
Case_7-09,gauss,method_2,4.3,3,44.4033960952141,43.6008141092185,-1.80747883399428,0.989991604541176,0.990439765868474,0.0452692048338809,33.472570325059,43.6936938439217,30.5358190888934,5.70928414834877,7.79567061225678,36.5437489131003
Case_7-10,gauss,method_2,4.3,3,44.6271201859974,44.181047867317,-0.999554344580634,0.981063018493685,0.981343454299831,0.0285848921893051,36.0728374592617,43.2180093026373,19.8076235379177,6.99628515113925,9.42765962810179,34.7523639251129
Case_7-12,gauss,method_2,4.3,3,44.6214309845182,43.8536186078928,-1.72072557890792,0.988922867711243,0.989231143702087,0.0311729054822224,39.6268945141035,43.8051092093672,10.5438862835358,5.69666456346553,8.60504826017547,51.0541504473038
Case_8-01,gauss,method_2,4.3,3,43.3710388958053,41.8840425384093,-3.42854677972646,0.985102181908093,0.98532915641613,0.0230407070662703,46.7004093068072,49.8391371920578,6.72098581541349,4.767224131415,7.08438440121205,48.6060694005859
Case_8-02,gauss,method_2,4.3,3,43.6229809564553,42.3968059741153,-2.81084638292825,0.983847852401095,0.984869902314959,0.103882923703059,34.0537501107856,44.331104538841,30.1798022086274,4.96550199276848,6.83743691923355,37.6988052606015
Case_8-03,gauss,method_2,4.3,3,43.356271130564,42.5818354318769,-1.78621380135518,0.983040744627722,0.984835149069211,0.182536120836886,34.234840655034,45.2297629187098,32.1161777104957,5.04192452152185,7.41714875433278,47.1094762063991
Case_8-04,gauss,method_2,4.3,3,43.8770267408891,42.7273184598317,-2.62029669386426,0.984589047443109,0.985400402631711,0.0824054655806681,39.4711561794842,44.3223905398846,12.2905808442519,4.87152814957812,6.87225563122173,41.0698125970366
Case_9-01,gauss,method_2,4.3,3,40.5845288853892,38.4610823888278,-5.23215756072479,0.991879058360578,0.989869208054066,-0.202630581780234,44.5556095108782,49.1189761171135,10.2419575365054,3.54522626845091,6.0546349301696,70.7827504283723
Case_9-02,gauss,method_2,4.3,3,41.2544949799013,39.3481550768063,-4.62092652939694,0.988048378713887,0.986934537716326,-0.112731423031209,37.5676275340266,50.6163401085344,34.7339276686796,3.9512146474541,6.66140975161019,68.5914420240964
Case_9-03,gauss,method_2,4.3,3,41.2575527900841,38.3601301107031,-7.02276912574759,0.989091074797327,0.983851425174358,-0.529743898866234,44.6996310887913,48.9777861229984,9.57089562038882,3.84927330061749,6.55938902301332,70.4059054980869
Case_9-04,gauss,method_2,4.3,3,40.6468238719968,38.7283565411904,-4.71984560675123,0.990948192584753,0.987879426916169,-0.309679728117766,44.3220930217448,51.2071465543971,15.5341344761731,3.89067731143723,6.97726705115693,79.332966798511
Case_9-05,gauss,method_2,4.3,3,40.8087613926699,38.080556923338,-6.68534005009513,0.991035972167528,0.985799322151341,-0.528401608342539,44.4101503840219,46.5578647245422,4.83608887145995,3.97259021557959,7.08379103687202,78.3166813705331
Case_9-07,gauss,method_2,4.3,3,41.0788148728113,38.2750077736671,-6.82543327460969,0.989260435739239,0.984764294137687,-0.454495241002185,44.6460128949175,50.8380590177244,13.8692029171362,3.69929518057475,6.42398128629153,73.6541955349843
Case_9-08,gauss,method_2,4.3,3,41.312553607233,38.4924157844933,-6.82634593240428,0.991105962961997,0.986721770764136,-0.442353528452012,44.7370427543913,51.5673109156263,15.267589766122,3.97147717011381,6.58709802010163,65.8601507185014
Case_9-10,gauss,method_2,4.3,3,41.2135834922077,38.4483034496205,-6.70963262175442,0.992230894645578,0.988168515882499,-0.409418693270009,44.1851360953954,47.0779471913097,6.54702316559291,3.79940667819809,6.7973515262133,78.9056055835805
