name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.8,3,42.6760219605565,43.090031377649,0.970121857831968,0.997392278005319,0.997844221986298,0.0453125606589242,47.7630953048834,53.1655006134563,11.3108358536818,5.79081720731098,8.75000502488757,51.1013853768443
Case_4-06,gauss,method_2,0.8,3,42.8176336073106,43.186261279584,0.860924906906517,0.997459307409395,0.997852555720829,0.0394249979434766,53.9048273520951,58.9934276934167,9.43997150400646,6.593616960372,9.61395282075732,45.8069657145343
Case_4-07,gauss,method_2,0.8,3,42.9149515951498,43.4063840917744,1.1451311917131,0.997140860412443,0.997677063335627,0.0537740398044002,42.8155609365255,51.6042009405746,20.5267426417191,5.68804095693548,8.19661200717282,44.1025490011393
Case_4-08,gauss,method_2,0.8,3,43.8433027800171,44.4301737420787,1.33856467202344,0.997248489735156,0.99779789495098,0.0550921080833616,45.1493055334896,53.1650435096803,17.7538455608029,7.29614583180945,10.2032999713206,39.845066238077
Case_4-09,gauss,method_2,0.8,3,43.12431136882,43.6263119133855,1.1640778220714,0.997701252605981,0.998115456656848,0.0415158395145842,44.389091280277,52.6393718559201,18.5862795062644,5.81204585998652,8.5836528421641,47.687286868449
Case_4-10,gauss,method_2,0.8,3,42.6125520150392,43.0287382670737,0.976675257299006,0.996846083114143,0.997399900844214,0.0555569951522397,48.9986429449579,53.136488976524,8.44481761712102,5.86856818403052,7.94837189501801,35.4397128186569
Case_5-01,gauss,method_2,0.8,3,43.2287021389099,43.4729028076615,0.56490400282425,0.994113807722905,0.994974248588218,0.0865535574124971,48.4422241659578,51.734350839978,6.79598579689848,6.07038369325875,8.84137372792314,45.6476917223802
Case_5-02,gauss,method_2,0.8,3,43.4813187414958,43.7304485411017,0.572958242336232,0.991662613911242,0.993018855611197,0.136764427833609,49.8677564700632,50.871943277835,2.01369959038488,6.11305052982427,8.66325271242973,41.7173417782754
Case_5-04,gauss,method_2,0.8,3,43.7364346501195,44.0009114481825,0.604705893790283,0.991461144909499,0.992920851508863,0.14722781693045,43.921125262996,47.2068296159394,7.48092024798753,5.6649724785986,7.91683245309358,39.7505898396182
Case_5-05,gauss,method_2,0.8,3,43.5153433293069,43.739101995343,0.514206367034206,0.994361544457534,0.995084847107663,0.0727404085728218,54.352251826882,54.4164069425424,0.118035800733315,6.72643529113849,10.1205586131048,50.4594658992378
Case_5-07,gauss,method_2,0.8,3,43.6385180138854,43.8388210464367,0.459005121318603,0.992138118067652,0.993323598149854,0.119487404083573,46.3677334935862,49.6923816326201,7.17017608698473,5.87224522063696,8.29331244331859,41.2289870690893
Case_5-08,gauss,method_2,0.8,3,43.433033099658,43.6684765219505,0.542083767790809,0.993290259983846,0.99427178247315,0.0988152737266586,54.0408177358339,55.3084572521947,2.34570750309018,6.69165340881475,9.29430800184744,38.8940435797866
Case_6-01,gauss,method_2,0.8,3,41.7960612764473,41.4948773278522,-0.720603663113031,0.99447909361715,0.995039172209241,0.056318789976093,46.9850426568938,53.1632191261549,13.1492409496719,4.74698372414263,6.33457076347643,33.444122238286
Case_6-02,gauss,method_2,0.8,3,41.7435141613079,41.4747973879974,-0.643732993518744,0.994324585822719,0.994967275950396,0.0646358479756989,49.8398667427464,55.4247581134056,11.2056707524645,5.18149184936316,6.6337297621903,28.0274089981563
Case_6-03,gauss,method_2,0.8,3,41.8120220132327,41.5520814233587,-0.621688637281821,0.995023422651131,0.995535282953213,0.0514420354767054,47.8808956714169,54.1105707663167,13.0107739371691,5.08103007350571,6.32032469643595,24.3906177487978
Case_6-04,gauss,method_2,0.8,3,42.2152168644077,42.0765016982394,-0.328590438404721,0.993757661376915,0.994592355906833,0.0839937705498039,37.4430683278883,47.7968049879251,27.6519449991901,4.68832069066123,6.37087090251385,35.8881212030595
Case_6-05,gauss,method_2,0.8,3,41.863334668257,41.7656669626,-0.233301303947729,0.995498106418769,0.996064776974905,0.0569233183349697,52.1424645757317,56.9429910434502,9.20655842944703,5.31133917750149,7.03096460775168,32.3764943789397
Case_6-06,gauss,method_2,0.8,3,42.0316197349673,42.0516827556737,0.0477331609700964,0.995597354308715,0.996255221755298,0.0660776611886808,45.2575238515666,51.4965696881744,13.785654418634,5.17195055622022,6.60496399279426,27.7074078917977
Case_6-07,gauss,method_2,0.8,3,42.2115183025782,42.0931631349828,-0.280385952353038,0.994159491388559,0.994918611870255,0.0763580178303034,35.0550297077914,46.2604828481758,31.9653220487612,5.44443584921442,6.584864129631,20.9466749540476
Case_6-08,gauss,method_2,0.8,3,41.7837487567347,41.7495921872664,-0.0817460627268636,0.993846395715222,0.994892767693419,0.105285080542439,47.4849922039267,53.1367051674553,11.902103593609,5.12667403566914,6.78334713796873,32.3147734919986
Case_6-10,gauss,method_2,0.8,3,42.3770163836876,42.3814215596971,0.0103952009493939,0.994347398369296,0.995130406806508,0.0787459632816479,53.2241677539951,55.36168422974,4.01606369051117,5.85156577576185,7.45120713961906,27.3369799666816
Case_7-01,gauss,method_2,0.8,3,45.5530922873892,45.7368642040316,0.403423582054673,0.98493336433308,0.986893722567305,0.199034605305663,34.8759745533866,42.3563362213841,21.4484663548165,7.29614652627721,9.20177906853883,26.1183425442245
Case_7-02,gauss,method_2,0.8,3,45.4432597429895,45.6357605925278,0.423607044536399,0.985130693604557,0.98710411793898,0.200321068791675,32.7041743128757,41.5286800238302,26.9828115106403,7.30232829438655,8.8314345396034,20.9399822025573
Case_7-03,gauss,method_2,0.8,3,45.2636319588375,45.2801133075965,0.0364119007817424,0.986367742504617,0.987871397251476,0.152443625441525,36.2574899955798,42.383072881228,16.8946688984674,6.29466564432339,8.50548641656693,35.12213193146
Case_7-04,gauss,method_2,0.8,3,45.2851221885884,45.3879439562943,0.227054190728895,0.987225648454962,0.988822857181464,0.161787604384204,34.5821847692864,42.2478816616617,22.1666067182184,7.07415007241476,8.9078989984121,25.9218267526997
Case_7-05,gauss,method_2,0.8,3,45.0134871016951,45.0281380356837,0.0325478760521703,0.987739425395842,0.989302077316413,0.158204874726361,34.6475012926073,41.9950991475488,21.2067178896657,6.12532400867511,7.84470937410437,28.0701129114828
Case_7-06,gauss,method_2,0.8,3,44.7473410632349,44.6963766528383,-0.113893717896323,0.987365338238823,0.988893451114295,0.154766712612892,33.9576582861621,41.8394357840857,23.2106037215631,6.20178213426855,8.8001957552725,41.8978539514659
Case_7-07,gauss,method_2,0.8,3,44.6776115699395,44.6621675878175,-0.0345676090984697,0.987629295138994,0.988965896362187,0.135334303039765,33.0474730331749,41.5983578569789,25.8745496674443,6.38593157640422,8.30520146014214,30.0546578173426
Case_7-08,gauss,method_2,0.8,3,45.002547558183,45.0108302100127,0.0184048510120639,0.987622095706275,0.989129743600059,0.152654330066046,36.0320474989136,42.0688960654251,16.754109148789,6.37576687165553,8.0955031209302,26.9730102102701
Case_7-09,gauss,method_2,0.8,3,44.4033960952141,44.3150225185704,-0.199024363934135,0.989991604541176,0.991178534139856,0.119892895377659,33.472570325059,41.261262407824,23.26887958447,5.70928414834877,7.52504927912646,31.8037267649893
Case_7-10,gauss,method_2,0.8,3,44.6271201859974,44.7225667668976,0.213875734088211,0.981063018493685,0.982779253423074,0.174936257614099,36.0728374592617,42.5715955253529,18.0156553346557,6.99628515113925,9.39646194960235,34.3064461583912
Case_7-12,gauss,method_2,0.8,3,44.6214309845182,44.521915327451,-0.223022110388456,0.988922867711243,0.990062054621891,0.115194718197278,39.6268945141035,43.3653310761229,9.43408916560165,5.69666456346553,8.47050329893699,48.6923304781001
Case_8-01,gauss,method_2,0.8,3,43.3710388958053,42.9127098539234,-1.05676288498191,0.985102181908093,0.98686152318549,0.178594800591119,46.7004093068072,49.2831574749946,5.53046152383701,4.767224131415,6.78465977333671,42.3188754358587
Case_8-02,gauss,method_2,0.8,3,43.6229809564553,43.3319980774538,-0.667040336587662,0.983847852401095,0.985990172260076,0.217749101525519,34.0537501107856,40.9149477552141,20.1481411653848,4.96550199276848,6.38691855169497,28.6258380521562
Case_8-03,gauss,method_2,0.8,3,43.356271130564,43.335272621596,-0.0484324606807814,0.983040744627722,0.985669568955091,0.267417636729208,34.234840655034,42.0090936397498,22.7085998823616,5.04192452152185,6.68386778369349,32.5658040925222
Case_8-04,gauss,method_2,0.8,3,43.8770267408891,43.5932791016931,-0.646688393157569,0.984589047443109,0.986479566370453,0.192010964600183,39.4711561794842,42.4352146141075,7.50942896414045,4.87152814957812,6.54968551340039,34.4482739767727
Case_9-01,gauss,method_2,0.8,3,40.5845288853892,39.6949241018754,-2.19198006714833,0.991879058360578,0.99168395054592,-0.0196705246484907,44.5556095108782,47.497577552914,6.60291279668719,3.54522626845091,5.5294427888508,55.9686849343723
Case_9-02,gauss,method_2,0.8,3,41.2544949799013,40.5447025989818,-1.72052131838075,0.988048378713887,0.988830549668346,0.0791632243227806,37.5676275340266,45.6735586219186,21.5769044253597,3.9512146474541,5.90925712490573,49.5554570469428
Case_9-03,gauss,method_2,0.8,3,41.2575527900841,39.8172852921332,-3.49091839081892,0.989091074797327,0.987547385569031,-0.156071495095809,44.6996310887913,47.3430109056004,5.91365018552005,3.84927330061749,6.28241035829411,63.2102962729695
Case_9-04,gauss,method_2,0.8,3,40.6468238719968,39.8985421832963,-1.8409352008828,0.990948192584753,0.990269067949837,-0.0685328092828694,44.3220930217448,49.0537162833705,10.6755411106248,3.89067731143723,6.53025219476065,67.8435828014829
Case_9-05,gauss,method_2,0.8,3,40.8087613926699,39.5010590119449,-3.20446476711723,0.991035972167528,0.989264419908882,-0.178757614092604,44.4101503840219,45.4732718739261,2.39387050192627,3.97259021557959,6.85138762647787,72.4665081137315
Case_9-07,gauss,method_2,0.8,3,41.0788148728113,39.6844301875025,-3.39441312906929,0.989260435739239,0.987982807529136,-0.129149833951277,44.6460128949175,48.4507483096186,8.52200491823586,3.69929518057475,6.2055356343655,67.7491341310415
Case_9-08,gauss,method_2,0.8,3,41.312553607233,39.8986360425754,-3.42248890760911,0.991105962961997,0.98965405740408,-0.146493474176851,44.7370427543913,49.358332463742,10.32989537266,3.97147717011381,6.34302999079301,59.7146280614586
Case_9-10,gauss,method_2,0.8,3,41.2135834922077,39.8653984852538,-3.27121519828244,0.992230894645578,0.990917823388926,-0.13233525218155,44.1851360953954,45.7544292936024,3.5516314690508,3.79940667819809,6.623136267201,74.3202775634981
