name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.7,3,42.6760219605565,42.4653888041963,-0.493563239223527,0.997392278005319,0.997627937391603,0.0236275527172461,47.7630953048834,55.1747966948084,15.5176320600965,5.79081720731098,9.59031780487081,65.6125113526795
Case_4-06,gauss,method_2,4.7,3,42.8176336073106,42.6477814592369,-0.396687377988988,0.997459307409395,0.997680514694529,0.0221770736400425,53.9048273520951,60.2388847300801,11.7504455335925,6.593616960372,10.1284336632077,53.6096762077652
Case_4-07,gauss,method_2,4.7,3,42.9149515951498,42.884815883542,-0.0702219401109042,0.997140860412443,0.997520709590565,0.0380938333993421,42.8155609365255,54.8285526587184,28.0575366979362,5.68804095693548,8.87057501935323,55.9513211404932
Case_4-08,gauss,method_2,4.7,3,43.8433027800171,44.0468613040463,0.464286472783732,0.997248489735156,0.997688175266461,0.0440898668517316,45.1493055334896,55.9457935264803,23.9128550603783,7.29614583180945,11.0747291953034,51.7887587583609
Case_4-09,gauss,method_2,4.7,3,43.12431136882,43.117385713736,-0.0160597464960923,0.997701252605981,0.997968052398111,0.026741451053907,44.389091280277,55.5407941830582,25.1226204032163,5.81204585998652,9.47988079844444,63.1074672639701
Case_4-10,gauss,method_2,4.7,3,42.6125520150392,42.4067677987621,-0.482919249249386,0.996846083114143,0.997189774755334,0.034477904564514,48.9986429449579,55.2936907448399,12.8473921348258,5.86856818403052,8.84356253755682,50.6937000684734
Case_5-01,gauss,method_2,4.7,3,43.2287021389099,42.7942259431723,-1.00506416857344,0.994113807722905,0.994405388549838,0.0293307290038922,48.4422241659578,53.3136526263834,10.056161838764,6.07038369325875,9.80293081246476,61.4878285758288
Case_5-02,gauss,method_2,4.7,3,43.4813187414958,43.0666491598607,-0.953672964935459,0.991662613911242,0.992389128324998,0.0732622570987816,49.8677564700632,52.2805895907921,4.83846335091767,6.11305052982427,9.42960368822052,54.2536519568339
Case_5-04,gauss,method_2,4.7,3,43.7364346501195,43.3529284798219,-0.8768574150259,0.991461144909499,0.992354299141229,0.090084642884434,43.921125262996,49.6328478014632,13.0044995529278,5.6649724785986,8.69968532698919,53.5697721366745
Case_5-05,gauss,method_2,4.7,3,43.5153433293069,43.1519396484482,-0.835116198230605,0.994361544457534,0.994619334925942,0.0259252250697747,54.352251826882,54.859885491849,0.933969886995407,6.72643529113849,11.0326228564054,64.018865548888
Case_5-07,gauss,method_2,4.7,3,43.6385180138854,43.1795197566591,-1.05181907662451,0.992138118067652,0.992725683166076,0.0592221070558528,46.3677334935862,51.7864524481796,11.6864003183226,5.87224522063696,8.9380710103624,52.2087493715545
Case_5-08,gauss,method_2,4.7,3,43.433033099658,43.0522476034589,-0.87671863792109,0.993290259983846,0.993760352286423,0.0473267806516069,54.0408177358339,56.0801653715256,3.77371720328251,6.69165340881475,10.4135849012152,55.6205060993985
Case_6-01,gauss,method_2,4.7,3,41.7960612764473,40.3618202271371,-3.43152202745562,0.99447909361715,0.994053612677289,-0.042784302112759,46.9850426568938,54.5404598404417,16.0804731810524,4.74698372414263,7.30702983614247,53.9299534350567
Case_6-02,gauss,method_2,4.7,3,41.7435141613079,40.3489177673996,-3.34086964628613,0.994324585822719,0.993990740136634,-0.0335751213280636,49.8398667427464,56.7448657897049,13.8543689986158,5.18149184936316,7.65216233910023,47.6826088231856
Case_6-03,gauss,method_2,4.7,3,41.8120220132327,40.4334839922902,-3.29698960864946,0.995023422651131,0.994603238794788,-0.0422285392260564,47.8808956714169,55.5816729547391,16.0831938821047,5.08103007350571,7.31279347253541,43.9234440013828
Case_6-04,gauss,method_2,4.7,3,42.2152168644077,41.0212631837362,-2.82825428685203,0.993757661376915,0.993706342917905,-0.00516408184866185,37.4430683278883,51.2651749300819,36.9149944688126,4.68832069066123,7.23657776250063,54.3533013199231
Case_6-05,gauss,method_2,4.7,3,41.863334668257,40.7583685421569,-2.63946036515321,0.995498106418769,0.995365319333197,-0.0133387582273079,52.1424645757317,57.6573023365588,10.576480812136,5.31133917750149,8.19120841700484,54.2211510743336
Case_6-06,gauss,method_2,4.7,3,42.0316197349673,41.0727422592741,-2.28132411203621,0.995597354308715,0.995590992358149,-0.000639008384066905,45.2575238515666,53.4674620652158,18.1404935908023,5.17195055622022,7.75731471012748,49.9881838738361
Case_6-07,gauss,method_2,4.7,3,42.2115183025782,41.0262164733384,-2.80800567452556,0.994159491388559,0.994019513777864,-0.0140799954038449,35.0550297077914,49.4385215784701,41.0311786655876,5.44443584921442,7.44684440362395,36.7789906955825
Case_6-08,gauss,method_2,4.7,3,41.7837487567347,40.7360824404376,-2.50735357039555,0.993846395715222,0.994110822674385,0.0266064213044483,47.4849922039267,54.4120619308539,14.5879137921694,5.12667403566914,7.48900440349496,46.0791997187603
Case_6-10,gauss,method_2,4.7,3,42.3770163836876,41.4543662911671,-2.17724174860904,0.994347398369296,0.994445181148755,0.00983386486646244,53.2241677539951,56.3329801644131,5.84097890414581,5.85156577576185,8.62847034826614,47.455752509981
Case_7-01,gauss,method_2,4.7,3,45.5530922873892,45.256040410779,-0.652100355198994,0.98493336433308,0.986144289099993,0.122944841830271,34.8759745533866,43.5667187417817,24.9190002564423,7.29614652627721,9.40339576248907,28.8816737523371
Case_7-02,gauss,method_2,4.7,3,45.4432597429895,45.1422711730257,-0.662339303267546,0.985130693604557,0.986424242941083,0.131307383367884,32.7041743128757,43.303111809912,32.4085157926259,7.30232829438655,8.94655216570976,22.5164331845661
Case_7-03,gauss,method_2,4.7,3,45.2636319588375,44.7317606726851,-1.17505216248671,0.986367742504617,0.987170514297259,0.0813866632138309,36.2574899955798,44.19245105608,21.8850258566368,6.29466564432339,8.92704724772334,41.8192442957453
Case_7-04,gauss,method_2,4.7,3,45.2851221885884,44.8708553072499,-0.914796872167652,0.987225648454962,0.988152032683864,0.0938371313945575,34.5821847692864,42.9293876955021,24.1372920245026,7.07415007241476,9.12576966915947,29.0016408436807
Case_7-05,gauss,method_2,4.7,3,45.0134871016951,44.4247255473562,-1.30796699444497,0.987739425395842,0.988600424121537,0.0871686098132118,34.6475012926073,43.5604027523749,25.724514401474,6.12532400867511,8.15225699934331,33.0910330261309
Case_7-06,gauss,method_2,4.7,3,44.7473410632349,44.0329612582328,-1.59647431116104,0.987365338238823,0.988153765960836,0.0798516710561297,33.9576582861621,42.880146193651,26.2753333351167,6.20178213426855,8.81044091985618,42.0630510571022
Case_7-07,gauss,method_2,4.7,3,44.6776115699395,44.0758027193954,-1.34700318436244,0.987629295138994,0.988302451255644,0.0681587838638737,33.0474730331749,41.7471752863985,26.3248637633818,6.38593157640422,9.07800190050161,42.1562663471761
Case_7-08,gauss,method_2,4.7,3,45.002547558183,44.380041656487,-1.38326813807849,0.987622095706275,0.988293860672172,0.0680184221087437,36.0320474989136,42.6764440546149,18.4402414431253,6.37576687165553,8.46199258970348,32.721173155226
Case_7-09,gauss,method_2,4.7,3,44.4033960952141,43.5993019604682,-1.81088431394231,0.989991604541176,0.990438772795049,0.0451688935361954,33.472570325059,43.693768521143,30.5360421886453,5.70928414834877,7.79551356449238,36.540998169569
Case_7-10,gauss,method_2,4.7,3,44.6271201859974,44.1803722226313,-1.0010683223656,0.981063018493685,0.98134303167999,0.0285418144427247,36.0728374592617,43.2180415232932,19.8077128590196,6.99628515113925,9.42271828527341,34.6817358314655
Case_7-12,gauss,method_2,4.7,3,44.6214309845182,43.8525790126503,-1.72305539043471,0.988922867711243,0.989230501125167,0.031107928026437,39.6268945141035,43.8051460975155,10.5439793722039,5.69666456346553,8.60321289710686,51.0219322422793
Case_8-01,gauss,method_2,4.7,3,43.3710388958053,41.8813505263318,-3.43475371445999,0.985102181908093,0.985326753519893,0.0227967835139159,46.7004093068072,49.8303791656364,6.70223217588155,4.767224131415,7.08282952970267,48.5734535330175
Case_8-02,gauss,method_2,4.7,3,43.6229809564553,42.3940946376317,-2.81706176854426,0.983847852401095,0.984867827844083,0.103672070889665,34.0537501107856,44.31881518212,30.1437140929838,4.96550199276848,6.83784952803268,37.7071147688795
Case_8-03,gauss,method_2,4.7,3,43.356271130564,42.579382195544,-1.79187212082983,0.983040744627722,0.984833315034594,0.182349553329161,34.234840655034,45.2709370964185,32.2364475202011,5.04192452152185,7.41716992543878,47.1098961076869
Case_8-04,gauss,method_2,4.7,3,43.8770267408891,42.7255700133557,-2.62428157298177,0.984589047443109,0.985399141610682,0.0822773897065215,39.4711561794842,44.3225033861589,12.2908667397899,4.87152814957812,6.86981485359768,41.0197096817066
Case_9-01,gauss,method_2,4.7,3,40.5845288853892,38.4548502280555,-5.24751356199778,0.991879058360578,0.989859197283213,-0.203639855115348,44.5556095108782,49.0968330770208,10.1922600004693,3.54522626845091,6.05424475231865,70.7717447034507
Case_9-02,gauss,method_2,4.7,3,41.2544949799013,39.3421264615779,-4.63553976180072,0.988048378713887,0.986924887886603,-0.113708078621244,37.5676275340266,50.5551322040978,34.5710004133421,3.9512146474541,6.66868701240154,68.7756198387856
Case_9-03,gauss,method_2,4.7,3,41.2575527900841,38.3525665786397,-7.04110160441362,0.989091074797327,0.983832510311501,-0.531656246812563,44.6996310887913,48.938858111289,9.48380762712982,3.84927330061749,6.55237040651632,70.2235693543822
Case_9-04,gauss,method_2,4.7,3,40.6468238719968,38.7231896411226,-4.73255730123454,0.990948192584753,0.987869028090205,-0.310729109512421,44.3220930217448,51.1871876070984,15.4891028769458,3.89067731143723,6.96435802380436,79.0011729662489
Case_9-05,gauss,method_2,4.7,3,40.8087613926699,38.0734239371945,-6.7028191058177,0.991035972167528,0.985781894647825,-0.530160122060122,44.4101503840219,46.5220414310301,4.75542421889222,3.97259021557959,7.08598215516774,78.3718372808286
Case_9-07,gauss,method_2,4.7,3,41.0788148728113,38.2675673185731,-6.8435459078903,0.989260435739239,0.984747385434005,-0.456204467720561,44.6460128949175,50.7891172138137,13.7595810254213,3.69929518057475,6.41861325441837,73.5090859502896
Case_9-08,gauss,method_2,4.7,3,41.312553607233,38.4857248658762,-6.84254178096101,0.991105962961997,0.986707790238995,-0.443764126880795,44.7370427543913,51.5496924710809,15.2282075373008,3.97147717011381,6.57089248784581,65.4521027413463
Case_9-10,gauss,method_2,4.7,3,41.2135834922077,38.4416118707967,-6.72586896486459,0.992230894645578,0.988155209627731,-0.410759737460479,44.1851360953954,47.0441258965304,6.47047865816794,3.79940667819809,6.78577124841678,78.6008138416757
