name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.7,3,42.6760219605565,43.2139168320904,1.26041474069675,0.997392278005319,0.997871648205309,0.0480623532546765,47.7630953048834,52.2899059763608,9.47763255832093,5.79081720731098,8.47206944911583,46.3017937851628
Case_4-06,gauss,method_2,0.7,3,42.8176336073106,43.294326917926,1.11331073311343,0.997459307409395,0.997873406024631,0.0415153392383329,53.9048273520951,58.3721200178474,8.28737032505992,6.593616960372,9.36839763268437,42.0828308497287
Case_4-07,gauss,method_2,0.7,3,42.9149515951498,43.5041024280792,1.37283350214939,0.997140860412443,0.997687782615125,0.0548490413335763,42.8155609365255,50.2697563741824,17.4100146643127,5.68804095693548,7.81539669188975,37.4004995931044
Case_4-08,gauss,method_2,0.7,3,43.8433027800171,44.4890369264399,1.47282276990578,0.997248489735156,0.997798332841254,0.0551360179291015,45.1493055334896,51.9194524432929,14.9950189262194,7.29614583180945,9.82348980042147,34.6394387786688
Case_4-09,gauss,method_2,0.7,3,43.12431136882,43.7182842460584,1.37735040487587,0.997701252605981,0.998130134961977,0.0429870519733032,44.389091280277,51.3585046418081,15.7007344834467,5.81204585998652,8.26893793378604,42.2724137590549
Case_4-10,gauss,method_2,0.7,3,42.6125520150392,43.1529363449629,1.26813416322255,0.996846083114143,0.997422446973845,0.0578187414752523,48.9986429449579,52.3541347302745,6.84813207803721,5.86856818403052,7.71626615562654,31.4846469130912
Case_5-01,gauss,method_2,0.7,3,43.2287021389099,43.6193019745113,0.90356595566134,0.994113807722905,0.995061764600963,0.0953569773092089,48.4422241659578,51.1971490140494,5.68703212027082,6.07038369325875,8.58935100974326,41.4960148117467
Case_5-02,gauss,method_2,0.7,3,43.4813187414958,43.8723950583146,0.899412272069713,0.991662613911242,0.993098570998527,0.144802987139134,49.8677564700632,50.3880694782388,1.04338563634388,6.11305052982427,8.43150068904115,37.9262390831821
Case_5-04,gauss,method_2,0.7,3,43.7364346501195,44.138221491141,0.918654765153466,0.991461144909499,0.992981986098306,0.153393927398532,43.921125262996,46.1994184376841,5.1872377154408,5.6649724785986,7.65596483124098,35.1456668176949
Case_5-05,gauss,method_2,0.7,3,43.5153433293069,43.8633690552208,0.799777042502376,0.994361544457534,0.995154950238611,0.0797904731432087,54.352251826882,54.2762631377782,-0.139807802896188,6.72643529113849,9.67021423394183,43.7643241239757
Case_5-07,gauss,method_2,0.7,3,43.6385180138854,43.9822089297809,0.787586131559537,0.992138118067652,0.993400866766693,0.127275494817231,46.3677334935862,48.7692910301251,5.17937228238928,5.87224522063696,7.98284951125019,35.9420325839917
Case_5-08,gauss,method_2,0.7,3,43.433033099658,43.8010359793752,0.847288005129163,0.993290259983846,0.994342092094868,0.105893730503184,54.0408177358339,55.000399079175,1.77566029446811,6.69165340881475,8.98449567262993,34.2642113053086
Case_6-01,gauss,method_2,0.7,3,41.7960612764473,41.7898747030261,-0.0148018096257375,0.99447909361715,0.995225681007993,0.0750732112555005,46.9850426568938,52.6138949737738,11.9800940865041,4.74698372414263,5.97944568032803,25.9630541793779
Case_6-02,gauss,method_2,0.7,3,41.7435141613079,41.764881334063,0.0511868087399377,0.994324585822719,0.99514832158807,0.082843749123396,49.8398667427464,54.9710589697979,10.2953570352357,5.18149184936316,6.3163618239392,21.9023788431806
Case_6-03,gauss,method_2,0.7,3,41.8120220132327,41.8395179077191,0.065760738568796,0.995023422651131,0.995712547659108,0.0692571644334462,47.8808956714169,53.5912880350236,11.9262438255005,5.08103007350571,6.04271318382528,18.926932067065
Case_6-04,gauss,method_2,0.7,3,42.2152168644077,42.3413105201274,0.298692426772767,0.993757661376915,0.994746861826845,0.0995414162200118,37.4430683278883,46.4200619493097,23.9750480457693,4.68832069066123,6.06967130957633,29.4636546869894
Case_6-05,gauss,method_2,0.7,3,41.863334668257,42.0177897421407,0.36895071811095,0.995498106418769,0.996192214563043,0.0697247076410891,52.1424645757317,56.5924104140072,8.5342069548944,5.31133917750149,6.56973056781213,23.6925443519237
Case_6-06,gauss,method_2,0.7,3,42.0316197349673,42.2865133712791,0.606433056634544,0.995597354308715,0.996368401770299,0.0774457121895204,45.2575238515666,50.7876832036051,12.2193148926489,5.17195055622022,6.31435447678362,22.0884540203009
Case_6-07,gauss,method_2,0.7,3,42.2115183025782,42.363901988659,0.361000248767314,0.994159491388559,0.995081160151265,0.0927083401295174,35.0550297077914,45.0181387185742,28.4213395162762,5.44443584921442,6.36977046320573,16.9959687214393
Case_6-08,gauss,method_2,0.7,3,41.7837487567347,41.9960279972621,0.508042592739173,0.993846395715222,0.995014461598555,0.117529820339258,47.4849922039267,52.6461762801331,10.8690848132425,5.12667403566914,6.50799976199741,26.9438961150564
Case_6-10,gauss,method_2,0.7,3,42.3770163836876,42.6081005629992,0.545305448640661,0.994347398369296,0.995245378956517,0.0903085369050776,53.2241677539951,55.0461425977592,3.42320964450837,5.85156577576185,6.96646423923941,19.0529937832308
Case_7-01,gauss,method_2,0.7,3,45.5530922873892,45.8319503018875,0.612160449479509,0.98493336433308,0.986951420742186,0.20489268433628,34.8759745533866,42.4689742099213,21.7714336409774,7.29614652627721,9.04893033625187,24.0234184396103
Case_7-02,gauss,method_2,0.7,3,45.4432597429895,45.7340575759536,0.639914114015366,0.985130693604557,0.987152696895438,0.205252288250516,32.7041743128757,42.0433860598695,28.556635179494,7.30232829438655,8.78338818258013,20.282022780763
Case_7-03,gauss,method_2,0.7,3,45.2636319588375,45.3986752601023,0.298348354784417,0.986367742504617,0.987939047013086,0.159302098067352,36.2574899955798,42.443967642608,17.0626197450028,6.29466564432339,8.20148290014673,30.2925900050455
Case_7-04,gauss,method_2,0.7,3,45.2851221885884,45.4980008835697,0.470085283406801,0.987225648454962,0.988892563020727,0.168848385206918,34.5821847692864,42.511810408723,22.9297995263712,7.07415007241476,9.00112210462577,27.2396261386244
Case_7-05,gauss,method_2,0.7,3,45.0134871016951,45.1605352297626,0.326675708849971,0.987739425395842,0.989374973517771,0.165584979183542,34.6475012926073,42.222207352795,21.8622000940769,6.12532400867511,7.96434815754014,30.0232958495008
Case_7-06,gauss,method_2,0.7,3,44.7473410632349,44.8469205109996,0.222537128237321,0.987365338238823,0.98897321945858,0.162845621320312,33.9576582861621,42.1897117570522,24.2421117543453,6.20178213426855,8.83242826889133,42.4175838117061
Case_7-07,gauss,method_2,0.7,3,44.6776115699395,44.7926127366372,0.257402225984384,0.987629295138994,0.989036948227377,0.142528486681352,33.0474730331749,42.2152009780624,27.7410860905599,6.38593157640422,8.13430636388014,27.378539318149
Case_7-08,gauss,method_2,0.7,3,45.002547558183,45.1500309869665,0.327722399699472,0.987622095706275,0.989233112111405,0.163120733338605,36.0320474989136,42.3165142411033,17.4413256487274,6.37576687165553,7.85563024621373,23.210751025687
Case_7-09,gauss,method_2,0.7,3,44.4033960952141,44.4835723340481,0.180563303451173,0.989991604541176,0.991281935102686,0.130337525650822,33.472570325059,41.2274078306306,23.1677383310059,5.70928414834877,7.28740256985474,27.64126605894
Case_7-10,gauss,method_2,0.7,3,44.6271201859974,44.8397359990377,0.476427365588846,0.981063018493685,0.983008664416706,0.198320177842153,36.0728374592617,42.609753801644,18.1214365234356,6.99628515113925,9.15336647813401,30.8318097446831
Case_7-12,gauss,method_2,0.7,3,44.6214309845182,44.6772088787379,0.125002477484651,0.988922867711243,0.990182348026716,0.127358801843476,39.6268945141035,43.4267370263354,9.58904945447997,5.69666456346553,8.52134999531579,49.5849000828632
Case_8-01,gauss,method_2,0.7,3,43.3710388958053,43.1757832270654,-0.450198274495998,0.985102181908093,0.987090921698446,0.201881574000858,46.7004093068072,48.7301691940504,4.34634282091254,4.767224131415,6.71448363778517,40.8468209736174
Case_8-02,gauss,method_2,0.7,3,43.6229809564553,43.5638501858172,-0.135549587262524,0.983847852401095,0.986125381076859,0.231491959880373,34.0537501107856,40.1191612662306,17.8112869675518,4.96550199276848,6.21395494943525,25.1425325875402
Case_8-03,gauss,method_2,0.7,3,43.356271130564,43.5110194978334,0.35692268554051,0.983040744627722,0.985729595113984,0.273523808749186,34.234840655034,40.8442100206288,19.3059737949238,5.04192452152185,6.48384190291636,28.5985515102335
Case_8-04,gauss,method_2,0.7,3,43.8770267408891,43.8043397946776,-0.165660601026396,0.984589047443109,0.986617361916027,0.206006199051809,39.4711561794842,42.4658539786859,7.58705365909267,4.87152814957812,6.50923281682522,33.6178836899245
Case_9-01,gauss,method_2,0.7,3,40.5845288853892,40.0400679146781,-1.34154808658416,0.991879058360578,0.99206801742571,0.0190506154493873,44.5556095108782,47.0525006005336,5.60398817806713,3.54522626845091,5.27028265158554,48.6585693693509
Case_9-02,gauss,method_2,0.7,3,41.2544949799013,40.871563485474,-0.928217627227789,0.988048378713887,0.989185068054455,0.115043895122561,37.5676275340266,43.7644051419103,16.4949932019821,3.9512146474541,5.651783674283,43.0391456441028
Case_9-03,gauss,method_2,0.7,3,41.2575527900841,40.2463499903695,-2.45095196232197,0.989091074797327,0.988366487757974,-0.0732578685436913,44.6996310887913,46.9073754208474,4.93906611370142,3.84927330061749,6.23549541831529,61.9914963511429
Case_9-04,gauss,method_2,0.7,3,40.6468238719968,40.2184712745184,-1.05384026763645,0.990948192584753,0.990792419195558,-0.0157196299827463,44.3220930217448,48.3951185044917,9.18960546549255,3.89067731143723,6.25940437830394,60.8821260993164
Case_9-05,gauss,method_2,0.7,3,40.8087613926699,39.9162013711801,-2.18717743697602,0.991035972167528,0.990049953645868,-0.0994937166108584,44.4101503840219,45.2687516537567,1.93334465726935,3.97259021557959,6.64393789382611,67.244481139034
Case_9-07,gauss,method_2,0.7,3,41.0788148728113,40.0976625221442,-2.38846313776305,0.989260435739239,0.988692589013387,-0.0574011357714891,44.6460128949175,47.6808638064287,6.79758552830736,3.69929518057475,6.06562129768353,63.9669450963121
Case_9-08,gauss,method_2,0.7,3,41.312553607233,40.3104551098888,-2.42565130897338,0.991105962961997,0.990313173637353,-0.0799903697758808,44.7370427543913,48.5410486493595,8.50303386357572,3.97147717011381,6.25818268800503,57.5782113290026
Case_9-10,gauss,method_2,0.7,3,41.2135834922077,40.277661356678,-2.27090695888333,0.992230894645578,0.991534998969187,-0.0701344495667866,44.1851360953954,45.4024701445744,2.75507592994811,3.79940667819809,6.47162093525041,70.3324093308074
