name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.4,3,42.6760219605565,42.4648524318179,-0.494820086403095,0.997392278005319,0.997627754302157,0.0236091959032291,47.7630953048834,55.1748830815452,15.5178129251268,5.79081720731098,9.58873978598537,65.585260986644
Case_4-06,gauss,method_2,5.4,3,42.8176336073106,42.6473453037707,-0.397706013138629,0.997459307409395,0.997680389835217,0.0221645559050816,53.9048273520951,60.2389451100444,11.7505575457578,6.593616960372,10.1282702379598,53.6071976705838
Case_4-07,gauss,method_2,5.4,3,42.9149515951498,42.884333832492,-0.0713452107476176,0.997140860412443,0.997520561823539,0.0380790143269284,42.8155609365255,54.828752210835,28.0580027717473,5.68804095693548,8.86628815901626,55.8759549402596
Case_4-08,gauss,method_2,5.4,3,43.8433027800171,44.0465654055935,0.463611572778227,0.997248489735156,0.997688099588827,0.0440822782080625,45.1493055334896,55.9459178265684,23.9131303693486,7.29614583180945,11.0730177458916,51.7653018613738
Case_4-09,gauss,method_2,5.4,3,43.12431136882,43.1169223642945,-0.0171341971406929,0.997701252605981,0.997967915497842,0.0267277294846066,44.389091280277,55.5216353816966,25.0794593453774,5.81204585998652,9.48899091249069,63.2642126556225
Case_4-10,gauss,method_2,5.4,3,42.6125520150392,42.4061968864341,-0.484259024271191,0.996846083114143,0.997189579376635,0.034458304878779,48.9986429449579,55.2937278124153,12.847467785034,5.86856818403052,8.84146932181559,50.6580318155779
Case_5-01,gauss,method_2,5.4,3,43.2287021389099,42.7937398507005,-1.00618863553119,0.994113807722905,0.99440510016831,0.029301720099113,48.4422241659578,53.3136712829369,10.0562003517635,6.07038369325875,9.79563738319517,61.3676808283696
Case_5-02,gauss,method_2,5.4,3,43.4813187414958,43.0660690966408,-0.955007016516121,0.991662613911242,0.992388784312142,0.0732275665849764,49.8677564700632,52.2806259956033,4.83853635362273,6.11305052982427,9.42382030488447,54.1590447994443
Case_5-04,gauss,method_2,5.4,3,43.7364346501195,43.3522549311993,-0.878397432240306,0.991461144909499,0.992353926098547,0.0900470173372084,43.921125262996,49.6329214305131,13.004667192189,5.6649724785986,8.69855802480714,53.5498726193104
Case_5-05,gauss,method_2,5.4,3,43.5153433293069,43.1513702102653,-0.836424789957874,0.994361544457534,0.994618995991085,0.0258911393935086,54.352251826882,54.8598766414523,0.933953603591554,6.72643529113849,11.0341971700772,64.0422704224014
Case_5-07,gauss,method_2,5.4,3,43.6385180138854,43.1787692021893,-1.05353901236937,0.992138118067652,0.992725264502464,0.0591799089380326,46.3677334935862,51.786490683814,11.6864827800508,5.87224522063696,8.93693745825567,52.1894458161999
Case_5-08,gauss,method_2,5.4,3,43.433033099658,43.051664941501,-0.878060155923246,0.993290259983846,0.993760006406449,0.047291959010079,54.0408177358339,56.0801367424525,3.77366422652461,6.69165340881475,10.4171287065831,55.6734646905176
Case_6-01,gauss,method_2,5.4,3,41.7960612764473,40.3581922704557,-3.4402021675708,0.99447909361715,0.994050502291511,-0.0430970674385921,46.9850426568938,54.5411377531506,16.0819160076853,4.74698372414263,7.29883513300128,53.7573237481354
Case_6-02,gauss,method_2,5.4,3,41.7435141613079,40.3454760861219,-3.34911447508634,0.994324585822719,0.99398772744472,-0.0338781101062538,49.8398667427464,56.7358500594414,13.8362796038146,5.18149184936316,7.64502206493223,47.5448053801699
Case_6-03,gauss,method_2,5.4,3,41.8120220132327,40.4302704866261,-3.30467521080264,0.995023422651131,0.994600439753371,-0.042509843299233,47.8808956714169,55.5731895685136,16.065476197198,5.08103007350571,7.31270606333543,43.9217236966668
Case_6-04,gauss,method_2,5.4,3,42.2152168644077,41.0188531346035,-2.83396324516541,0.993757661376915,0.993704317008619,-0.00536794536227977,37.4430683278883,51.2476870429111,36.8682891961098,4.68832069066123,7.23376858901252,54.2933827760892
Case_6-05,gauss,method_2,5.4,3,41.863334668257,40.7561361675515,-2.64479289449696,0.995498106418769,0.995363705032888,-0.0135009182855426,52.1424645757317,57.6575504592234,10.5769566674041,5.31133917750149,8.18791633279025,54.1591688867049
Case_6-06,gauss,method_2,5.4,3,42.0316197349673,41.0705063872366,-2.28664361209744,0.995597354308715,0.995589333530654,-0.000805624686092153,45.2575238515666,53.4746062641095,18.1562792509216,5.17195055622022,7.7511459938829,49.8689113444969
Case_6-07,gauss,method_2,5.4,3,42.2115183025782,41.0235758235162,-2.81426143107837,0.994159491388559,0.994017280261592,-0.0143046591817455,35.0550297077914,49.4064672293828,40.9397385802292,5.44443584921442,7.42846492841064,36.4414079648398
Case_6-08,gauss,method_2,5.4,3,41.7837487567347,40.7335425455096,-2.51343223735,0.993846395715222,0.994108736045008,0.0263964663872305,47.4849922039267,54.4073098027201,14.5779061499372,5.12667403566914,7.47445762863374,45.7954528926502
Case_6-10,gauss,method_2,5.4,3,42.3770163836876,41.4522290704844,-2.18228509725672,0.994347398369296,0.994443664180364,0.00968130567101526,53.2241677539951,56.333160293784,5.84131733944406,5.85156577576185,8.63399152659151,47.5501063724675
Case_7-01,gauss,method_2,5.4,3,45.5530922873892,45.2553106684988,-0.653702315117723,0.98493336433308,0.986143815997223,0.122896807842684,34.8759745533866,43.5667426136522,24.9190687043374,7.29614652627721,9.40482338305085,28.9012405271633
Case_7-02,gauss,method_2,5.4,3,45.4432597429895,45.141413540549,-0.664226563295881,0.985130693604557,0.986423929899448,0.131275606707558,32.7041743128757,43.3031313090616,32.4085754154419,7.30232829438655,8.94841285597553,22.5419139653631
Case_7-03,gauss,method_2,5.4,3,45.2636319588375,44.7311219869271,-1.17646319763882,0.986367742504617,0.98717022070751,0.081356898478465,36.2574899955798,44.1924683711605,21.8850736125089,6.29466564432339,8.92652607499888,41.8109647022942
Case_7-04,gauss,method_2,5.4,3,45.2851221885884,44.8700854436054,-0.91649690875195,0.987225648454962,0.988151696575095,0.093803085604755,34.5821847692864,42.9294374164359,24.1374358006525,7.07415007241476,9.12637657356318,29.0102200284238
Case_7-05,gauss,method_2,5.4,3,45.0134871016951,44.4237988471109,-1.31002571129826,0.987739425395842,0.988599946019253,0.0871202061278623,34.6475012926073,43.5604376759578,25.7246151983037,6.12532400867511,8.1524487934737,33.0941641932351
Case_7-06,gauss,method_2,5.4,3,44.7473410632349,44.0315603089968,-1.59960511000346,0.987365338238823,0.988152953479404,0.0797693832340845,33.9576582861621,42.8802168957595,26.2755415417837,6.20178213426855,8.81260995453491,42.098025434334
Case_7-07,gauss,method_2,5.4,3,44.6776115699395,44.0742293925517,-1.35052469499924,0.987629295138994,0.988301549849032,0.0680675141317755,33.0474730331749,41.7473610463343,26.325425863654,6.38593157640422,9.0800295514789,42.188018190318
Case_7-08,gauss,method_2,5.4,3,45.002547558183,44.3792392466955,-1.38505117000665,0.987622095706275,0.988293474601037,0.067979331130877,36.0320474989136,42.6764865593502,18.4403594068221,6.37576687165553,8.46184717836053,32.7188924673358
Case_7-09,gauss,method_2,5.4,3,44.4033960952141,43.5979616458997,-1.81390280956742,0.989991604541176,0.990438034926631,0.0450943607407002,33.472570325059,43.6938722187514,30.5363519874071,5.70928414834877,7.79474140459503,36.5274735336025
Case_7-10,gauss,method_2,5.4,3,44.6271201859974,44.179684127538,-1.00261019889812,0.981063018493685,0.981342381727623,0.0284755646346416,36.0728374592617,43.218062708142,19.8077715869996,6.99628515113925,9.42144779086998,34.6635762742723
Case_7-12,gauss,method_2,5.4,3,44.6214309845182,43.851552472169,-1.72535594525475,0.988922867711243,0.989229962533079,0.0310534655293481,39.6268945141035,43.8051903531677,10.5440910530527,5.69666456346553,8.6019133262174,50.9991194037318
Case_8-01,gauss,method_2,5.4,3,43.3710388958053,41.8791064035093,-3.43992795717965,0.985102181908093,0.985325088568779,0.022627770476972,46.7004093068072,49.8303807183056,6.70223550062575,4.767224131415,7.07551259453747,48.4199693467596
Case_8-02,gauss,method_2,5.4,3,43.6229809564553,42.391889906928,-2.82211582641782,0.983847852401095,0.984866277450201,0.103514486169816,34.0537501107856,44.3189109734454,30.1439953874818,4.96550199276848,6.84058612119063,37.7622268836653
Case_8-03,gauss,method_2,5.4,3,43.356271130564,42.5774416715097,-1.79634788404416,0.983040744627722,0.984832124967601,0.182228493546021,34.234840655034,45.2710682742565,32.2368306907825,5.04192452152185,7.41376957663638,47.0424546220422
Case_8-04,gauss,method_2,5.4,3,43.8770267408891,42.724194632256,-2.62741619991951,0.984589047443109,0.985398210249132,0.0821827957688814,39.4711561794842,44.3225373484934,12.2909527832144,4.87152814957812,6.86691476091761,40.9601782042929
Case_9-01,gauss,method_2,5.4,3,40.5845288853892,38.449025622326,-5.26186535044902,0.991879058360578,0.989850482071154,-0.204518511841288,44.5556095108782,49.0833649726164,10.1620323713285,3.54522626845091,6.05420933719461,70.7707457510183
Case_9-02,gauss,method_2,5.4,3,41.2544949799013,39.3362097906282,-4.64988164370361,0.988048378713887,0.986916288101067,-0.114578459639169,37.5676275340266,50.5413259176432,34.5342499253268,3.9512146474541,6.65945571834208,68.5419880348183
Case_9-03,gauss,method_2,5.4,3,41.2575527900841,38.345925210548,-7.057198943307,0.989091074797327,0.983817543503911,-0.533169434826419,44.6996310887913,48.9167394151269,9.4343246769949,3.84927330061749,6.55016093596524,70.1661696745327
Case_9-04,gauss,method_2,5.4,3,40.6468238719968,38.7186549847086,-4.74371353924293,0.990948192584753,0.987860992327905,-0.311540026002331,44.3220930217448,51.1639635071138,15.4367044038564,3.89067731143723,6.94629174907708,78.5368251604267
Case_9-05,gauss,method_2,5.4,3,40.8087613926699,38.0673134206085,-6.71779264673746,0.991035972167528,0.985768488819221,-0.53151283063786,44.4101503840219,46.5004320613852,4.70676559139808,3.97259021557959,7.08502581126398,78.3477637204597
Case_9-07,gauss,method_2,5.4,3,41.0788148728113,38.2609878418363,-6.85956262297146,0.989260435739239,0.984733869603743,-0.457570723741022,44.6460128949175,50.7703934968674,13.7176428640217,3.69929518057475,6.40863423313771,73.2393312863996
Case_9-08,gauss,method_2,5.4,3,41.312553607233,38.4801693187658,-6.85598938132769,0.991105962961997,0.986697343934554,-0.444818131682621,44.7370427543913,51.5370736594572,15.200000908416,3.97147717011381,6.56600384679644,65.3290089694332
Case_9-10,gauss,method_2,5.4,3,41.2135834922077,38.4361085291851,-6.73922218762598,0.992230894645578,0.988145575369666,-0.411730706830275,44.1851360953954,47.0190451676208,6.41371583898035,3.79940667819809,6.7855479593595,78.5949368962423
