name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.9,3,42.6760219605565,42.9854060002789,0.724959884987261,0.997392278005319,0.997816325632581,0.0425156316739899,47.7630953048834,53.8295046196075,12.7010389004331,5.79081720731098,8.9261542585178,54.1432571425053
Case_4-06,gauss,method_2,0.9,3,42.8176336073106,43.0956247072593,0.649244426953106,0.997459307409395,0.997829045886411,0.0370680261609201,53.9048273520951,59.4560596646328,10.2982099845683,6.593616960372,9.65721459354381,46.4630816679859
Case_4-07,gauss,method_2,0.9,3,42.9149515951498,43.3212363894072,0.946720849391198,0.997140860412443,0.99766052391513,0.0521153553442461,42.8155609365255,52.8332871915211,23.3973957969321,5.68804095693548,8.2692735111957,45.379992405169
Case_4-08,gauss,method_2,0.9,3,43.8433027800171,44.3704251337946,1.20228705492906,0.997248489735156,0.997787284186337,0.054028104000892,45.1493055334896,54.3582765333881,20.3967057545721,7.29614583180945,10.3163794143922,41.3949179773136
Case_4-09,gauss,method_2,0.9,3,43.12431136882,43.5431287399601,0.971186223840556,0.997701252605981,0.998096535730744,0.0396193874399303,44.389091280277,53.7661911121087,21.1247844039514,5.81204585998652,8.79498133913661,51.3233300460746
Case_4-10,gauss,method_2,0.9,3,42.6125520150392,42.923020991946,0.728585738768379,0.996846083114143,0.997373170003181,0.0528754536900535,48.9986429449579,53.9348968047235,10.074266475728,5.86856818403052,8.08832730511125,37.8245434230636
Case_5-01,gauss,method_2,0.9,3,43.2287021389099,43.3542146355196,0.290345280796023,0.994113807722905,0.994891221271512,0.0782016648966761,48.4422241659578,52.3447075486314,8.0559541801881,6.07038369325875,8.92799118536516,47.0745777615313
Case_5-02,gauss,method_2,0.9,3,43.4813187414958,43.6138637348228,0.304832045493011,0.991662613911242,0.992932767397897,0.128083227988752,49.8677564700632,51.4740935817625,3.22119386434309,6.11305052982427,8.96313069458735,46.6228792132202
Case_5-04,gauss,method_2,0.9,3,43.7364346501195,43.8894398086868,0.349834548223628,0.991461144909499,0.992848890611762,0.139969751652735,43.921125262996,48.2250606000025,9.79923740850204,5.6649724785986,7.97645191542895,40.8030126459179
Case_5-05,gauss,method_2,0.9,3,43.5153433293069,43.6368501139607,0.279227452566153,0.994361544457534,0.995016031113381,0.0658197875305497,54.352251826882,54.7229762870703,0.682077462713199,6.72643529113849,10.3222400157324,53.4578059396651
Case_5-07,gauss,method_2,0.9,3,43.6385180138854,43.7216733173642,0.190554829227495,0.992138118067652,0.993236171052258,0.11067541551023,46.3677334935862,50.6802464402265,9.30067661650286,5.87224522063696,8.38447631746769,42.7814405297983
Case_5-08,gauss,method_2,0.9,3,43.433033099658,43.5604274193105,0.293312049748436,0.993290259983846,0.994197411910189,0.0913279796338154,54.0408177358339,55.7501410350086,3.16302263879557,6.69165340881475,9.57317623208174,43.0614475560139
Case_6-01,gauss,method_2,0.9,3,41.7960612764473,41.2735272539204,-1.25019919717012,0.99447909361715,0.994878009922586,0.0401130911646225,46.9850426568938,53.4856506655573,13.8354838924673,4.74698372414263,6.56524572007369,38.3035228598655
Case_6-02,gauss,method_2,0.9,3,41.7435141613079,41.2550278710606,-1.17020883378366,0.994324585822719,0.99480913866614,0.0487318578189145,49.8398667427464,55.7191394199721,11.796325033476,5.18149184936316,6.82895719414206,31.7951932121902
Case_6-03,gauss,method_2,0.9,3,41.8120220132327,41.3341311049059,-1.14295096318373,0.995023422651131,0.995381973825948,0.0360344456878873,47.8808956714169,54.48508811006,13.7929592711977,5.08103007350571,6.53080063608277,28.5330049537924
Case_6-04,gauss,method_2,0.9,3,42.2152168644077,41.8741630739387,-0.807893020103144,0.993757661376915,0.994452809025942,0.0699514253871233,37.4430683278883,48.8541640523662,30.4758563709341,4.68832069066123,6.56852911795878,40.1040916642665
Case_6-05,gauss,method_2,0.9,3,41.863334668257,41.5724201043053,-0.694914932737677,0.995498106418769,0.995951751436951,0.0455696515399569,52.1424645757317,57.1290956635155,9.56347408654061,5.31133917750149,7.26687468018743,36.8181250967641
Case_6-06,gauss,method_2,0.9,3,42.0316197349673,41.8677726470451,-0.389818638813784,0.995597354308715,0.996150426355957,0.055551779527031,45.2575238515666,52.011067181777,14.9224764314556,5.17195055622022,6.85391519363902,32.5208955332321
Case_6-07,gauss,method_2,0.9,3,42.2115183025782,41.8885884169443,-0.765027884851552,0.994159491388559,0.994775077504238,0.0619202573643056,35.0550297077914,47.1985953674105,34.6414359389919,5.44443584921442,6.77828183842735,24.4992507241202
Case_6-08,gauss,method_2,0.9,3,41.7837487567347,41.5572624210866,-0.542044077870515,0.993846395715222,0.99477302077879,0.0932362453154809,47.4849922039267,53.4521840687317,12.5664796135557,5.12667403566914,6.87659329891735,34.1336166698533
Case_6-10,gauss,method_2,0.9,3,42.3770163836876,42.2061578149529,-0.403186876555227,0.994347398369296,0.995023216427525,0.0679659904915656,53.2241677539951,55.6587188740853,4.57414596192997,5.85156577576185,7.72057822227312,31.9403817394147
Case_7-01,gauss,method_2,0.9,3,45.5530922873892,45.650559095242,0.213963098790223,0.98493336433308,0.986788855623102,0.188387494749748,34.8759745533866,42.5583758454675,22.0277752534801,7.29614652627721,9.27087826360571,27.0654067899606
Case_7-02,gauss,method_2,0.9,3,45.4432597429895,45.5481318522847,0.230775938804451,0.985130693604557,0.98701432400818,0.191206143088569,32.7041743128757,41.6919542976248,27.482057485275,7.30232829438655,8.82987598750405,20.9186389811009
Case_7-03,gauss,method_2,0.9,3,45.2636319588375,45.1822233056457,-0.179854443111773,0.986367742504617,0.987776368274776,0.142809391412482,36.2574899955798,42.8178371898661,18.0937709562523,6.29466564432339,8.52303306358123,35.400886165692
Case_7-04,gauss,method_2,0.9,3,45.2851221885884,45.2956827328876,0.0233201188134836,0.987225648454962,0.988732579941233,0.152643064797728,34.5821847692864,42.0873808968394,21.7024927072238,7.07415007241476,8.86973443493482,25.3823334837331
Case_7-05,gauss,method_2,0.9,3,45.0134871016951,44.918941206038,-0.210039038840688,0.987739425395842,0.9892066394284,0.148542621144237,34.6475012926073,42.1635372701944,21.6928658552091,6.12532400867511,7.86261038101766,28.3623587892181
Case_7-06,gauss,method_2,0.9,3,44.7473410632349,44.5735837270966,-0.38830762232965,0.987365338238823,0.988786302671894,0.143914757591639,33.9576582861621,41.7536982029517,22.9581199359866,6.20178213426855,8.6486444560938,39.4541805702085
Case_7-07,gauss,method_2,0.9,3,44.6776115699395,44.5537461062348,-0.277242805405744,0.987629295138994,0.988867695111874,0.125391174499947,33.0474730331749,40.9736501534052,23.9842154111862,6.38593157640422,8.39307373747092,31.4306869256635
Case_7-08,gauss,method_2,0.9,3,45.002547558183,44.8961486269734,-0.236428684558405,0.987622095706275,0.989009236087037,0.140452546251515,36.0320474989136,41.9089770613607,16.3102847891847,6.37576687165553,8.18637619341576,28.3982987177523
Case_7-09,gauss,method_2,0.9,3,44.4033960952141,44.182486997574,-0.497504959229793,0.989991604541176,0.991072377088977,0.109169870011377,33.472570325059,41.7648370530325,24.7733193102458,5.70928414834877,7.45260377668319,30.5348198309348
Case_7-10,gauss,method_2,0.9,3,44.6271201859974,44.6221765404854,-0.0110776709126241,0.981063018493685,0.982539892564547,0.150538145157005,36.0728374592617,42.5828444474591,18.0468392472573,6.99628515113925,9.12541156495064,30.4322417942712
Case_7-12,gauss,method_2,0.9,3,44.6214309845182,44.3976838776794,-0.501434180621517,0.988922867711243,0.989933331163868,0.102178186551996,39.6268945141035,43.2764063482681,9.20968417766312,5.69666456346553,8.36226610223046,46.792320472233
Case_8-01,gauss,method_2,0.9,3,43.3710388958053,42.7145319506423,-1.51369891493774,0.985102181908093,0.986636796270602,0.155782251901714,46.7004093068072,49.5082641232503,6.01248438315896,4.767224131415,6.71883792082567,40.9381588868445
Case_8-02,gauss,method_2,0.9,3,43.6229809564553,43.1544967648139,-1.07393896833654,0.983847852401095,0.985841862641265,0.202674654958501,34.0537501107856,42.214389168101,23.963995245066,4.96550199276848,6.52763494098426,31.4597184834645
Case_8-03,gauss,method_2,0.9,3,43.356271130564,43.1966585422759,-0.368141872273765,0.983040744627722,0.98557600414746,0.257899739516706,34.234840655034,43.2881999009627,26.4448704089338,5.04192452152185,6.84649220456138,35.7912474757724
Case_8-04,gauss,method_2,0.9,3,43.8770267408891,43.4309561446047,-1.01663815763676,0.984589047443109,0.986337297169442,0.177561362364653,39.4711561794842,42.7841563567148,8.39347132920461,4.87152814957812,6.5606511956443,34.6733713570447
Case_9-01,gauss,method_2,0.9,3,40.5845288853892,39.4442885843667,-2.80954425821378,0.991879058360578,0.991376735063476,-0.0506436034583265,44.5556095108782,47.8026041498419,7.28751031488178,3.54522626845091,5.60944999789081,58.2254438259555
Case_9-02,gauss,method_2,0.9,3,41.2544949799013,40.3033126302374,-2.30564536089292,0.988048378713887,0.98852695288239,0.0484363092752491,37.5676275340266,47.5052872291832,26.4527209927102,3.9512146474541,6.11069437393436,54.6535665398912
Case_9-03,gauss,method_2,0.9,3,41.2575527900841,39.5102873046528,-4.23501969280941,0.989091074797327,0.986893183347791,-0.222213252706448,44.6996310887913,47.7050656702404,6.72362278668253,3.84927330061749,6.27925946498383,63.1284394375565
Case_9-04,gauss,method_2,0.9,3,40.6468238719968,39.662374967264,-2.4219577594377,0.990948192584753,0.989849383774126,-0.1108845869895,44.3220930217448,49.5129612278016,11.7116946699926,3.89067731143723,6.63380818151706,70.5052269952069
Case_9-05,gauss,method_2,0.9,3,40.8087613926699,39.2052373336827,-3.92936223561846,0.991035972167528,0.988650530561446,-0.240701818407667,44.4101503840219,45.6266370604145,2.73920864008214,3.97259021557959,6.87963013946912,73.1774425786177
Case_9-07,gauss,method_2,0.9,3,41.0788148728113,39.388798653119,-4.11408222200389,0.989260435739239,0.987413352161515,-0.186713580266002,44.6460128949175,49.1304280324982,10.0443798825565,3.69929518057475,6.20697778235875,67.7881185300381
Case_9-08,gauss,method_2,0.9,3,41.312553607233,39.6040589009889,-4.13553401343111,0.991105962961997,0.989132335989104,-0.199133800688177,44.7370427543913,50.0420013482819,11.8580895545894,3.97147717011381,6.37188887199609,60.4412816456778
Case_9-10,gauss,method_2,0.9,3,41.2135834922077,39.5695864712951,-3.9889688826099,0.992230894645578,0.990430737272952,-0.181425249137138,44.1851360953954,46.0117887492515,4.13408855392543,3.79940667819809,6.66880348080449,75.5222340127915
